"MLN195709170","NY1",8,1,2,0,0,"",1,3,"crand102","R","crand102","R","grism101","R","grism101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","hazlb101","demej101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barcc101","barcc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MLN195709170","NY1",8,1,2,0,0,"",1,3,"trowb101","R","trowb101","R","grism101","R","grism101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","crand102","hazlb101","demej101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grism101","barcc101","barcc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MLN195709170","NY1",9,0,0,0,0,"",1,3,"jablr101","R","jablr101","R","trowb101","R","trowb101","R","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"MLN195709170","NY1",9,0,1,0,0,"",1,3,"saueh101","R","saueh101","R","trowb101","R","trowb101","R","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"MLN195709170","NY1",9,0,2,0,0,"",1,3,"lockw101","L","lockw101","L","trowb101","R","trowb101","R","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MLN195709170","NY1",9,0,2,0,0,"",1,3,"spend101","R","spend101","R","trowb101","R","trowb101","R","crand102","torrf102","schor101","mathe101","logaj101","coviw101","aaroh101","pafka101","lockw101","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","trowb101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"MLN195709180","NY1",1,0,0,0,0,"",0,0,"lockw101","L","lockw101","L","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","","","","S6/G","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MLN195709180","NY1",1,0,0,0,0,"",0,0,"mueld101","L","mueld101","L","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","lockw101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MLN195709180","NY1",1,0,0,0,0,"",0,0,"mueld101","L","mueld101","L","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","","lockw101","","E4/G.2-3","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MLN195709180","NY1",1,0,0,0,0,"",0,0,"maysw101","R","maysw101","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","mueld101","","lockw101","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MLN195709180","NY1",1,0,1,0,0,"",0,0,"jablr101","R","jablr101","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","mueld101","","lockw101","S7.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","burdl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MLN195709180","NY1",1,0,1,0,0,"",1,0,"saueh101","R","saueh101","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","jablr101","mueld101","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"MLN195709180","NY1",1,0,2,0,0,"",1,0,"spend101","R","spend101","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","jablr101","mueld101","","W.2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MLN195709180","NY1",1,0,2,0,0,"",1,0,"ocond101","R","ocond101","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","spend101","jablr101","mueld101","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","burdl101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"MLN195709180","NY1",1,1,0,0,0,"",1,0,"schor101","R","schor101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"MLN195709180","NY1",1,1,1,0,0,"",1,0,"logaj101","R","logaj101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","D9.BX3(985)","F","F",6,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"985","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,8,0,0,0,10
"MLN195709180","NY1",1,1,2,0,0,"",1,0,"aaroh101","R","aaroh101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MLN195709180","NY1",1,1,2,0,0,"",1,0,"adcoj101","R","adcoj101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","aaroh101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"MLN195709180","NY1",2,0,0,0,0,"",1,0,"thomv101","R","thomv101","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","","","","4/P#","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"MLN195709180","NY1",2,0,1,0,0,"",1,0,"antoj103","L","antoj103","L","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"MLN195709180","NY1",2,0,2,0,0,"",1,0,"lockw101","L","lockw101","L","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MLN195709180","NY1",2,1,0,0,0,"",1,0,"pafka101","R","pafka101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"MLN195709180","NY1",2,1,1,0,0,"",1,0,"shear101","R","shear101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MLN195709180","NY1",2,1,2,0,0,"",1,0,"mantf101","R","mantf101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"MLN195709180","NY1",3,0,0,0,0,"",1,0,"mueld101","L","mueld101","L","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","","","","4/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"MLN195709180","NY1",3,0,1,0,0,"",1,0,"maysw101","R","maysw101","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"MLN195709180","NY1",3,0,2,0,0,"",1,0,"jablr101","R","jablr101","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MLN195709180","NY1",3,1,0,0,0,"",1,0,"crand102","R","crand102","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MLN195709180","NY1",3,1,0,0,0,"",1,0,"burdl101","R","burdl101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","crand102","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,23
"MLN195709180","NY1",3,1,1,0,0,"",1,0,"schor101","R","schor101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","burdl101","","","S9.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MLN195709180","NY1",3,1,1,0,0,"",1,0,"logaj101","R","logaj101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","schor101","","burdl101","8/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","antoj103","","antoj103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MLN195709180","NY1",3,1,2,0,0,"",1,1,"aaroh101","R","aaroh101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","schor101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"MLN195709180","NY1",4,0,0,0,0,"",1,1,"saueh101","R","saueh101","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","","","","4/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"MLN195709180","NY1",4,0,1,0,0,"",1,1,"spend101","R","spend101","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","","","","13","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"MLN195709180","NY1",4,0,2,0,0,"",1,1,"ocond101","R","ocond101","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"MLN195709180","NY1",4,1,0,0,0,"",1,1,"adcoj101","R","adcoj101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","E5/G","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MLN195709180","NY1",4,1,0,0,0,"",1,1,"pafka101","R","pafka101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","adcoj101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"MLN195709180","NY1",4,1,1,0,0,"",1,1,"shear101","R","shear101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","adcoj101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MLN195709180","NY1",4,1,1,0,0,"",1,1,"mantf101","R","mantf101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","shear101","adcoj101","","64(1)/FO.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"MLN195709180","NY1",4,1,2,0,0,"",1,1,"crand102","R","crand102","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","mantf101","","adcoj101","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","antoj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MLN195709180","NY1",4,1,2,0,0,"",1,1,"burdl101","R","burdl101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","crand102","mantf101","adcoj101","W.3-H(UR);2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","antoj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MLN195709180","NY1",4,1,2,0,0,"",1,2,"schor101","R","schor101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","burdl101","crand102","mantf101","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","antoj103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MLN195709180","NY1",5,0,0,0,0,"",1,2,"thomv101","R","thomv101","R","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"MLN195709180","NY1",5,0,1,0,0,"",1,2,"antoj103","L","antoj103","L","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"MLN195709180","NY1",5,0,2,0,0,"",1,2,"lockw101","L","lockw101","L","burdl101","R","burdl101","R","crand102","adcoj101","schor101","mantf101","logaj101","shear101","aaroh101","pafka101","","","","4/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"MLN195709180","NY1",5,1,0,0,0,"",1,2,"logaj101","R","logaj101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","","","D7","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MLN195709180","NY1",5,1,0,0,0,"",1,2,"aaroh101","R","aaroh101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","logaj101","","S7.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MLN195709180","NY1",5,1,0,0,0,"",1,3,"adcoj101","R","adcoj101","R","cronr101","R","cronr101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","aaroh101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MLN195709180","NY1",5,1,0,0,0,"",1,3,"pafka101","R","pafka101","R","cronr101","R","cronr101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","adcoj101","aaroh101","","PB.2-3;1-2","F","F",9,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cronr101","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MLN195709180","NY1",5,1,0,0,0,"",1,3,"pafka101","R","pafka101","R","cronr101","R","cronr101","R","thomv101","lockw101","ocond101","jablr101","spend101","saueh101","maysw101","mueld101","","adcoj101","aaroh101","53.3-3;2-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","cronr101","antoj103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
