"CAL197108220","NYA",8,1,1,0,0,"",0,3,"mcmuk101","R","mcmuk101","R","hambr101","R","hambr101","R","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","chrib102","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hambr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"CAL197108220","NYA",8,1,2,0,0,"",0,3,"spenj101","L","spenj101","L","hambr101","R","hambr101","R","gibbj101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","chrib102","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hambr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CAL197108220","NYA",9,0,0,0,0,"",0,3,"blomr101","L","blomr101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","chrib102","cowab101","berrk101","repor101","","","","6/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"CAL197108220","NYA",9,0,1,0,0,"",0,3,"cated101","R","cated101","R","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","chrib102","cowab101","berrk101","repor101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL197108220","NYA",9,0,1,0,0,"",0,3,"clarh101","L","clarh101","L","messa101","R","messa101","R","torbj101","spenj101","aloms101","mcmuk101","chrib102","cowab101","berrk101","repor101","cated101","","","16(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","messa101","","","F","T","F","F","F","","","","",0,6,3,0,1,6,0,0,0,69
"CAL197108240","WS2",1,0,0,0,0,"",0,0,"unsed101","L","unsed101","L","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CAL197108240","WS2",1,0,1,0,0,"",0,0,"randl101","R","randl101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"CAL197108240","WS2",1,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL197108240","WS2",1,0,2,0,0,"",0,0,"burrj001","R","burrj001","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","howaf102","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CAL197108240","WS2",1,1,0,0,0,"",0,0,"aloms101","L","aloms101","L","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CAL197108240","WS2",1,1,1,0,0,"",0,0,"rivem001","L","rivem001","L","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","","","","S4","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL197108240","WS2",1,1,1,0,0,"",0,0,"gonzt101","L","gonzt101","L","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","rivem001","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CAL197108240","WS2",1,1,2,0,0,"",0,0,"fregj101","R","fregj101","R","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","rivem001","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CAL197108240","WS2",2,0,0,0,0,"",0,0,"nelsd101","R","nelsd101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"CAL197108240","WS2",2,0,1,0,0,"",0,0,"madde101","R","madde101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CAL197108240","WS2",2,0,2,0,0,"",0,0,"casap101","R","casap101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CAL197108240","WS2",2,1,0,0,0,"",0,0,"spenj101","L","spenj101","L","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CAL197108240","WS2",2,1,1,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL197108240","WS2",2,1,1,0,0,"",0,0,"repor101","L","repor101","L","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","mcmuk101","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CAL197108240","WS2",2,1,2,0,0,"",0,0,"stepj102","L","stepj102","L","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","mcmuk101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CAL197108240","WS2",3,0,0,0,0,"",0,0,"cullt101","R","cullt101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CAL197108240","WS2",3,0,1,0,0,"",0,0,"brobp101","R","brobp101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CAL197108240","WS2",3,0,2,0,0,"",0,0,"unsed101","L","unsed101","L","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CAL197108240","WS2",3,1,0,0,0,"",0,0,"wrigc102","R","wrigc102","R","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CAL197108240","WS2",3,1,1,0,0,"",0,0,"aloms101","L","aloms101","L","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","","","","S2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CAL197108240","WS2",3,1,1,0,0,"",0,0,"rivem001","L","rivem001","L","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","aloms101","","","23/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21
"CAL197108240","WS2",3,1,2,0,0,"",0,0,"gonzt101","L","gonzt101","L","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","","aloms101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL197108240","WS2",3,1,2,0,0,"",0,0,"fregj101","R","fregj101","R","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","gonzt101","aloms101","","3/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"CAL197108240","WS2",4,0,0,0,0,"",0,0,"randl101","R","randl101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CAL197108240","WS2",4,0,1,0,0,"",0,0,"howaf102","R","howaf102","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL197108240","WS2",4,0,1,0,0,"",0,0,"burrj001","R","burrj001","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","howaf102","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CAL197108240","WS2",4,0,2,0,0,"",0,0,"nelsd101","R","nelsd101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","howaf102","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CAL197108240","WS2",4,1,0,0,0,"",0,0,"spenj101","L","spenj101","L","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CAL197108240","WS2",4,1,1,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CAL197108240","WS2",4,1,1,0,0,"",0,0,"repor101","L","repor101","L","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","mcmuk101","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CAL197108240","WS2",4,1,2,0,0,"",0,0,"stepj102","L","stepj102","L","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","mcmuk101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"CAL197108240","WS2",5,0,0,0,0,"",0,0,"madde101","R","madde101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CAL197108240","WS2",5,0,1,0,0,"",0,0,"casap101","R","casap101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CAL197108240","WS2",5,0,2,0,0,"",0,0,"cullt101","R","cullt101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL197108240","WS2",5,0,2,0,0,"",0,0,"brobp101","R","brobp101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","cullt101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CAL197108240","WS2",5,1,0,0,0,"",0,0,"wrigc102","R","wrigc102","R","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CAL197108240","WS2",5,1,1,0,0,"",0,0,"aloms101","L","aloms101","L","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CAL197108240","WS2",5,1,2,0,0,"",0,0,"rivem001","L","rivem001","L","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","","","","6/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"CAL197108240","WS2",6,0,0,0,0,"",0,0,"unsed101","L","unsed101","L","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CAL197108240","WS2",6,0,1,0,0,"",0,0,"randl101","R","randl101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CAL197108240","WS2",6,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CAL197108240","WS2",6,1,0,0,0,"",0,0,"gonzt101","L","gonzt101","L","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CAL197108240","WS2",6,1,1,0,0,"",0,0,"fregj101","R","fregj101","R","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CAL197108240","WS2",6,1,2,0,0,"",0,0,"spenj101","L","spenj101","L","brobp101","R","brobp101","R","casap101","howaf102","randl101","nelsd101","cullt101","burrj001","madde101","unsed101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CAL197108240","WS2",7,0,0,0,0,"",0,0,"burrj001","R","burrj001","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CAL197108240","WS2",7,0,1,0,0,"",0,0,"nelsd101","R","nelsd101","R","wrigc102","L","wrigc102","L","stepj102","spenj101","aloms101","mcmuk101","fregj101","gonzt101","rivem001","repor101","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
