"HOU197209220","CIN",4,1,0,0,0,"",3,1,"watsb001","R","watsb001","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"HOU197209220","CIN",4,1,1,0,0,"",3,1,"raded103","R","raded103","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"HOU197209220","CIN",4,1,2,0,0,"",3,1,"helmt101","R","helmt101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"HOU197209220","CIN",5,0,0,0,0,"",3,1,"rosep001","R","rosep001","R","reusj001","L","reusj001","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"HOU197209220","CIN",5,0,1,0,0,"",3,1,"morgj001","L","morgj001","L","reusj001","L","reusj001","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"HOU197209220","CIN",5,0,2,0,0,"",3,1,"tolab101","L","tolab101","L","reusj001","L","reusj001","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","8/L/8D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"HOU197209220","CIN",5,1,0,0,0,"",3,1,"howal102","R","howal102","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"HOU197209220","CIN",5,1,1,0,0,"",3,1,"reusj001","L","reusj001","L","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"HOU197209220","CIN",5,1,2,0,0,"",3,1,"metzr101","R","metzr101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","6/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40
"HOU197209220","CIN",6,0,0,0,0,"",3,1,"bencj101","R","bencj101","R","reusj001","L","reusj001","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","HR/7","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU197209220","CIN",6,0,0,0,0,"",4,1,"peret001","R","peret001","R","reusj001","L","reusj001","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"HOU197209220","CIN",6,0,1,0,0,"",4,1,"menkd101","R","menkd101","R","reusj001","L","reusj001","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"HOU197209220","CIN",6,0,2,0,0,"",4,1,"geroc101","L","geroc101","L","reusj001","L","reusj001","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"HOU197209220","CIN",6,1,0,0,0,"",4,1,"wynnj101","R","wynnj101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU197209220","CIN",6,1,0,0,0,"",4,1,"cedec001","R","cedec001","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","wynnj101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"HOU197209220","CIN",6,1,1,0,0,"",4,1,"may-l101","R","may-l101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","wynnj101","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"HOU197209220","CIN",6,1,2,0,0,"",4,1,"watsb001","R","watsb001","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","wynnj101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"HOU197209220","CIN",7,0,0,0,0,"",4,1,"chand101","R","chand101","R","reusj001","L","reusj001","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"HOU197209220","CIN",7,0,1,0,0,"",4,1,"grimr101","L","grimr101","L","reusj001","L","reusj001","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"HOU197209220","CIN",7,0,2,0,0,"",4,1,"rosep001","R","rosep001","R","reusj001","L","reusj001","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"HOU197209220","CIN",7,1,0,0,0,"",4,1,"raded103","R","raded103","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"HOU197209220","CIN",7,1,1,0,0,"",4,1,"helmt101","R","helmt101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","4/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"HOU197209220","CIN",7,1,2,0,0,"",4,1,"howal102","R","howal102","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"HOU197209220","CIN",8,0,0,0,0,"",4,1,"morgj001","L","morgj001","L","reusj001","L","reusj001","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU197209220","CIN",8,0,0,0,0,"",4,1,"tolab101","L","tolab101","L","reusj001","L","reusj001","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","morgj001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU197209220","CIN",8,0,0,0,0,"",4,1,"tolab101","L","tolab101","L","reusj001","L","reusj001","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","morgj001","","13/SH.2-3","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"HOU197209220","CIN",8,0,1,0,0,"",4,1,"bencj101","R","bencj101","R","reusj001","L","reusj001","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","morgj001","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU197209220","CIN",8,0,1,0,0,"",4,1,"peret001","R","peret001","R","reusj001","L","reusj001","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","bencj101","","morgj001","FC5.3XH(525);1-3;B-2","F","F",3,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","525","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,59
"HOU197209220","CIN",8,0,2,0,0,"",4,1,"menkd101","R","menkd101","R","reusj001","L","reusj001","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","peret001","bencj101","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU197209220","CIN",8,0,2,0,0,"",4,1,"mcrah001","R","mcrah001","R","reusj001","L","reusj001","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","menkd101","peret001","bencj101","54(1)/FO","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","reusj001","F","F","F","F","F","","","","geroc101",9,4,0,0,5,0,0,0,0,61
"HOU197209220","CIN",8,1,0,0,0,"",4,1,"alouj101","R","alouj101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","fostg001","","","","4/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reusj001",1,4,0,0,0,0,0,0,0,62
"HOU197209220","CIN",8,1,1,0,0,"",4,1,"metzr101","R","metzr101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","fostg001","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"HOU197209220","CIN",8,1,2,0,0,"",4,1,"wynnj101","R","wynnj101","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","fostg001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU197209220","CIN",8,1,2,0,0,"",4,1,"cedec001","R","cedec001","R","grimr101","L","grimr101","L","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","fostg001","wynnj101","","","S5.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU197209220","CIN",8,1,2,0,0,"",4,1,"may-l101","R","may-l101","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","fostg001","cedec001","wynnj101","","WP.2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU197209220","CIN",8,1,2,0,0,"",4,1,"may-l101","R","may-l101","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","fostg001","","cedec001","wynnj101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grimr101","grimr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU197209220","CIN",8,1,2,0,0,"",4,1,"watsb001","R","watsb001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","fostg001","may-l101","cedec001","wynnj101","S8.3-H;2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","borbp101","grimr101","grimr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU197209220","CIN",8,1,2,0,0,"",4,3,"raded103","R","raded103","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","fostg001","watsb001","may-l101","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","borbp101","borbp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"HOU197209220","CIN",9,0,0,0,0,"",4,3,"chand101","R","chand101","R","cosgm101","L","cosgm101","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"HOU197209220","CIN",9,0,1,0,0,"",4,3,"carrc103","R","carrc103","R","cosgm101","L","cosgm101","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU197209220","CIN",9,0,1,0,0,"",4,3,"rosep001","R","rosep001","R","cosgm101","L","cosgm101","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","carrc103","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cosgm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"HOU197209220","CIN",9,0,2,0,0,"",4,3,"morgj001","L","morgj001","L","cosgm101","L","cosgm101","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","carrc103","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cosgm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"HOU197209220","CIN",9,0,2,0,0,"",4,3,"tolab101","L","tolab101","L","cosgm101","L","cosgm101","L","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","morgj001","carrc103","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cosgm101","cosgm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"HOU197209220","CIN",9,1,0,3,0,"",4,3,"helmt101","R","helmt101","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","fostg001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU197209220","CIN",9,1,0,0,0,"",4,3,"edwaj101","L","edwaj101","L","carrc103","R","carrc103","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","fostg001","helmt101","","","1/BP","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","howal102",2,1,0,0,0,0,0,0,0,76
"HOU197209220","CIN",9,1,1,0,0,"",4,3,"milln101","L","milln101","L","carrc103","R","carrc103","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","fostg001","helmt101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","cosgm101",1,0,0,0,0,0,0,0,0,77
"HOU197209220","CIN",9,1,1,0,0,"",4,3,"metzr101","L","metzr101","L","carrc103","R","carrc103","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","fostg001","milln101","helmt101","","64(1)/FO.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78
"HOU197209220","CIN",9,1,2,0,0,"",4,3,"wynnj101","R","wynnj101","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","fostg001","metzr101","","helmt101","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","carrc103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"HOU197209220","CIN",9,1,2,0,0,"",4,3,"cedec001","R","cedec001","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","fostg001","wynnj101","metzr101","helmt101","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","carrc103","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80
