"NYA197609090","MIL",1,0,0,0,0,"",0,0,"moorc001","R","moorc001","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","younr001","","","9","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"NYA197609090","MIL",1,0,1,0,0,"",0,0,"scotg102","R","scotg102","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","younr001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA197609090","MIL",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","scotg102","younr001","","D7.2-H;1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA197609090","MIL",1,0,1,0,0,"",1,0,"moned101","R","moned101","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","","aaroh101","scotg102","FC5.3XH(52);2-3","F","F",5,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","holtk101","holtk101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,5
"NYA197609090","MIL",1,0,2,0,0,"",1,0,"lezcs001","R","lezcs001","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","moned101","","aaroh101","S8/L.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","holtk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA197609090","MIL",1,0,2,0,0,"",2,0,"thomd101","R","thomd101","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","lezcs001","moned101","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYA197609090","MIL",1,1,0,0,0,"",2,0,"tovac101","R","tovac101","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","","","","8","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"NYA197609090","MIL",1,1,1,0,0,"",2,0,"whitr101","R","whitr101","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"NYA197609090","MIL",1,1,2,0,0,"",2,0,"munst101","R","munst101","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","","","","S8/L","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA197609090","MIL",1,1,2,0,0,"",2,0,"pinil001","R","pinil001","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","munst101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"NYA197609090","MIL",2,0,0,0,0,"",2,0,"bowls101","R","bowls101","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","","","","53","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"NYA197609090","MIL",2,0,1,0,0,"",2,0,"heidj101","R","heidj101","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","","","","3/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"NYA197609090","MIL",2,0,2,0,0,"",2,0,"younr001","R","younr001","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"NYA197609090","MIL",2,1,0,0,0,"",2,0,"chamc001","L","chamc001","L","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","","","","S3/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA197609090","MIL",2,1,0,0,0,"",2,0,"nettg001","L","nettg001","L","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","chamc001","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"NYA197609090","MIL",2,1,1,0,0,"",2,0,"veleo101","R","veleo101","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","chamc001","","","D7.1XH(42);B-3","F","F",7,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","42","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,17
"NYA197609090","MIL",2,1,2,0,0,"",2,0,"randw001","R","randw001","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","","","veleo101","5/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","travb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"NYA197609090","MIL",3,0,0,0,0,"",2,0,"moorc001","R","moorc001","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","","","","S7","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA197609090","MIL",3,0,0,0,0,"",2,0,"scotg102","R","scotg102","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","moorc001","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20
"NYA197609090","MIL",3,0,2,0,0,"",2,0,"aaroh101","R","aaroh101","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYA197609090","MIL",3,1,0,0,0,"",2,0,"stanf101","R","stanf101","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"NYA197609090","MIL",3,1,1,0,0,"",2,0,"tovac101","R","tovac101","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","","","","8","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"NYA197609090","MIL",3,1,2,0,0,"",2,0,"whitr101","R","whitr101","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","","","","S7/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA197609090","MIL",3,1,2,0,0,"",2,0,"munst101","R","munst101","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","whitr101","","","HR/7.1-H","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA197609090","MIL",3,1,2,0,0,"",2,2,"pinil001","R","pinil001","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","","","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"NYA197609090","MIL",4,0,0,0,0,"",2,2,"moned101","R","moned101","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"NYA197609090","MIL",4,0,1,0,0,"",2,2,"lezcs001","R","lezcs001","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","","","","S7/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA197609090","MIL",4,0,1,0,0,"",2,2,"thomd101","R","thomd101","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","lezcs001","","","13.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"NYA197609090","MIL",4,0,2,0,0,"",2,2,"bowls101","R","bowls101","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","","lezcs001","","2/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYA197609090","MIL",4,1,0,0,0,"",2,2,"chamc001","L","chamc001","L","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYA197609090","MIL",4,1,1,0,0,"",2,2,"nettg001","L","nettg001","L","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","","","","S9/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA197609090","MIL",4,1,1,0,0,"",2,2,"veleo101","R","veleo101","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","nettg001","","","3/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"NYA197609090","MIL",4,1,2,0,0,"",2,2,"randw001","R","randw001","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","nettg001","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"NYA197609090","MIL",5,0,0,0,0,"",2,2,"heidj101","R","heidj101","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","","","","53","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"NYA197609090","MIL",5,0,1,0,0,"",2,2,"younr001","R","younr001","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","","","","S8/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA197609090","MIL",5,0,1,0,0,"",2,2,"moorc001","R","moorc001","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","younr001","","","54(1)/FO","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"NYA197609090","MIL",5,0,2,0,0,"",2,2,"scotg102","R","scotg102","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","moorc001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"NYA197609090","MIL",5,1,0,0,0,"",2,2,"stanf101","R","stanf101","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","","","","S8/L","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA197609090","MIL",5,1,0,0,0,"",2,2,"tovac101","R","tovac101","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","stanf101","","","SB2","F","F",10,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA197609090","MIL",5,1,0,0,0,"",2,2,"tovac101","R","tovac101","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","","stanf101","","WP.2-3","F","F",10,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","travb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA197609090","MIL",5,1,0,0,0,"",2,2,"tovac101","R","tovac101","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","","","stanf101","43","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","travb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"NYA197609090","MIL",5,1,1,0,0,"",2,2,"whitr101","R","whitr101","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","","","stanf101","S8/L.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","travb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA197609090","MIL",5,1,1,0,0,"",2,3,"munst101","R","munst101","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","whitr101","","","S9/L.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","travb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA197609090","MIL",5,1,1,0,0,"",2,3,"pinil001","R","pinil001","R","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","munst101","","whitr101","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","travb101","","travb101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45
"NYA197609090","MIL",6,0,0,0,0,"",2,3,"aaroh101","R","aaroh101","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","","","","4/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"NYA197609090","MIL",6,0,1,0,0,"",2,3,"moned101","R","moned101","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"NYA197609090","MIL",6,0,2,0,0,"",2,3,"lezcs001","R","lezcs001","R","holtk101","L","holtk101","L","munst101","chamc001","randw001","nettg001","stanf101","veleo101","whitr101","pinil001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"NYA197609090","MIL",6,1,0,0,0,"",2,3,"chamc001","L","chamc001","L","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA197609090","MIL",6,1,0,0,0,"",2,4,"nettg001","L","nettg001","L","travb101","L","travb101","L","moorc001","scotg102","heidj101","moned101","younr001","thomd101","bowls101","lezcs001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
