"PHI197409140","SLN",1,1,0,0,0,"",0,0,"bowal001","R","bowal001","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","cashd101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI197409140","SLN",1,1,0,0,0,"",0,0,"bowal001","R","bowal001","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","cashd101","","PB.2-3","F","F",6,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","curtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI197409140","SLN",1,1,0,0,0,"",0,0,"bowal001","R","bowal001","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","cashd101","53.3-H(UR)","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"53","","","","F","F","F","F","F","F","F","F","F","","","curtj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"PHI197409140","SLN",1,1,1,0,0,"",0,1,"schmm001","R","schmm001","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"PHI197409140","SLN",1,1,2,0,0,"",0,1,"montw101","L","montw101","L","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI197409140","SLN",2,0,0,0,0,"",0,1,"hernk001","L","hernk001","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI197409140","SLN",2,0,1,0,0,"",0,1,"mcbrb101","L","mcbrb101","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","S3/G","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI197409140","SLN",2,0,1,0,0,"",0,1,"reitk101","R","reitk101","R","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","mcbrb101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI197409140","SLN",2,0,1,0,0,"",0,1,"reitk101","R","reitk101","R","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","mcbrb101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI197409140","SLN",2,0,1,0,0,"",0,1,"tysom101","R","tysom101","R","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","reitk101","mcbrb101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI197409140","SLN",2,0,2,0,0,"",0,1,"curtj001","L","curtj001","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","reitk101","mcbrb101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI197409140","SLN",2,0,2,0,0,"",0,1,"brocl102","L","brocl102","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","curtj001","reitk101","mcbrb101","S8.3-H(RBI);2-H(RBI);1-H(E8)(NR)(UR);B-H(NR)(UR)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",5,5,4,4,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI197409140","SLN",2,0,2,0,0,"",4,1,"sizet101","R","sizet101","R","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"PHI197409140","SLN",2,1,0,0,0,"",4,1,"luzig001","R","luzig001","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PHI197409140","SLN",2,1,1,0,0,"",4,1,"robib101","R","robib101","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"PHI197409140","SLN",2,1,2,0,0,"",4,1,"andem101","R","andem101","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI197409140","SLN",2,1,2,0,0,"",4,1,"boonb001","R","boonb001","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","andem101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI197409140","SLN",2,1,2,0,0,"",4,1,"ruthd001","R","ruthd001","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","boonb001","andem101","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","curtj001","curtj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"PHI197409140","SLN",3,0,0,0,0,"",4,1,"smitr101","L","smitr101","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"PHI197409140","SLN",3,0,1,0,0,"",4,1,"simmt001","L","simmt001","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"PHI197409140","SLN",3,0,2,0,0,"",4,1,"hernk001","L","hernk001","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"PHI197409140","SLN",3,1,0,0,0,"",4,1,"cashd101","R","cashd101","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"PHI197409140","SLN",3,1,1,0,0,"",4,1,"bowal001","R","bowal001","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","T8","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI197409140","SLN",3,1,1,0,0,"",4,1,"schmm001","R","schmm001","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","bowal001","63.3-H","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","curtj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"PHI197409140","SLN",3,1,2,0,0,"",4,2,"montw101","L","montw101","L","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI197409140","SLN",3,1,2,0,0,"",4,2,"luzig001","R","luzig001","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","montw101","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"PHI197409140","SLN",4,0,0,0,0,"",4,2,"mcbrb101","L","mcbrb101","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","S8","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI197409140","SLN",4,0,0,0,0,"",4,2,"reitk101","R","reitk101","R","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","mcbrb101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"PHI197409140","SLN",4,0,1,0,0,"",4,2,"tysom101","R","tysom101","R","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","mcbrb101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI197409140","SLN",4,0,1,0,0,"",4,2,"curtj001","L","curtj001","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","tysom101","mcbrb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI197409140","SLN",4,0,2,0,0,"",4,2,"brocl102","L","brocl102","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","tysom101","mcbrb101","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36
"PHI197409140","SLN",4,1,0,0,0,"",4,2,"robib101","R","robib101","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","23","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37
"PHI197409140","SLN",4,1,1,0,0,"",4,2,"andem101","R","andem101","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"PHI197409140","SLN",4,1,2,0,0,"",4,2,"boonb001","R","boonb001","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PHI197409140","SLN",5,0,0,0,0,"",4,2,"sizet101","R","sizet101","R","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI197409140","SLN",5,0,0,0,0,"",4,2,"smitr101","L","smitr101","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","sizet101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"PHI197409140","SLN",5,0,1,0,0,"",4,2,"simmt001","L","simmt001","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","sizet101","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"PHI197409140","SLN",5,0,2,0,0,"",4,2,"hernk001","L","hernk001","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","sizet101","","","T9.1-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI197409140","SLN",5,0,2,0,0,"",5,2,"mcbrb101","L","mcbrb101","L","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","hernk001","S8.3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI197409140","SLN",5,0,2,0,0,"",6,2,"reitk101","R","reitk101","R","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","mcbrb101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI197409140","SLN",5,0,2,0,0,"",6,2,"reitk101","R","reitk101","R","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","mcbrb101","","S4.2-H(E4)(NR)(UR);B-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI197409140","SLN",5,0,2,0,0,"",7,2,"tysom101","R","tysom101","R","ruthd001","R","ruthd001","R","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","reitk101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"PHI197409140","SLN",5,1,0,0,0,"",7,2,"martj001","R","martj001","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ruthd001",1,2,0,0,0,0,0,0,0,48
"PHI197409140","SLN",5,1,1,0,0,"",7,2,"cashd101","R","cashd101","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"PHI197409140","SLN",5,1,2,0,0,"",7,2,"bowal001","R","bowal001","R","curtj001","L","curtj001","L","simmt001","hernk001","sizet101","reitk101","tysom101","brocl102","mcbrb101","smitr101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"PHI197409140","SLN",6,0,0,0,0,"",7,2,"curtj001","L","curtj001","L","scarm101","L","scarm101","L","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PHI197409140","SLN",6,0,1,0,0,"",7,2,"brocl102","L","brocl102","L","scarm101","L","scarm101","L","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","","","S4/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI197409140","SLN",6,0,1,0,0,"",7,2,"sizet101","R","sizet101","R","scarm101","L","scarm101","L","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","brocl102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scarm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI197409140","SLN",6,0,1,0,0,"",7,2,"sizet101","R","sizet101","R","scarm101","L","scarm101","L","boonb001","montw101","cashd101","schmm001","bowal001","luzig001","robib101","andem101","","brocl102","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","scarm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
