"PHI198309030","SFN",3,1,0,0,0,"",1,0,"diazb001","R","diazb001","R","krukm001","R","krukm001","R","nicos001","brenb001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PHI198309030","SFN",3,1,1,0,0,"",1,0,"dejei001","R","dejei001","R","krukm001","R","krukm001","R","nicos001","brenb001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PHI198309030","SFN",3,1,2,0,0,"",1,0,"carls001","L","carls001","L","krukm001","R","krukm001","R","nicos001","brenb001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI198309030","SFN",3,1,2,0,0,"",1,0,"morgj001","L","morgj001","L","krukm001","R","krukm001","R","nicos001","brenb001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","carls001","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"PHI198309030","SFN",4,0,0,0,0,"",1,0,"leonj001","R","leonj001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI198309030","SFN",4,0,0,0,0,"",1,0,"younj001","R","younj001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","leonj001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI198309030","SFN",4,0,1,0,0,"",1,0,"davic001","R","davic001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","leonj001","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI198309030","SFN",4,0,2,0,0,"",1,0,"brenb001","R","brenb001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","leonj001","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI198309030","SFN",4,0,2,0,0,"",1,0,"brenb001","R","brenb001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","leonj001","","S8.2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI198309030","SFN",4,0,2,0,0,"",2,0,"nicos001","R","nicos001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","brenb001","","","SB2#","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI198309030","SFN",4,0,2,0,0,"",2,0,"nicos001","R","nicos001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","brenb001","","WP.2-3#","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI198309030","SFN",4,0,2,0,0,"",2,0,"nicos001","R","nicos001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","","brenb001","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"PHI198309030","SFN",4,1,0,0,0,"",2,0,"mattg001","R","mattg001","R","krukm001","R","krukm001","R","nicos001","brenb001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"PHI198309030","SFN",4,1,1,0,0,"",2,0,"schmm001","R","schmm001","R","krukm001","R","krukm001","R","nicos001","brenb001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI198309030","SFN",4,1,2,0,0,"",2,0,"lefej001","L","lefej001","L","krukm001","R","krukm001","R","nicos001","brenb001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"PHI198309030","SFN",5,0,0,0,0,"",2,0,"krukm001","R","krukm001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI198309030","SFN",5,0,1,0,0,"",2,0,"lemaj001","R","lemaj001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"PHI198309030","SFN",5,0,2,0,0,"",2,0,"omalt001","L","omalt001","L","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"PHI198309030","SFN",5,1,0,0,0,"",2,0,"matul001","L","matul001","L","krukm001","R","krukm001","R","nicos001","brenb001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"PHI198309030","SFN",5,1,1,0,0,"",2,0,"maddg001","R","maddg001","R","krukm001","R","krukm001","R","nicos001","brenb001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"PHI198309030","SFN",5,1,2,0,0,"",2,0,"diazb001","R","diazb001","R","krukm001","R","krukm001","R","nicos001","brenb001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI198309030","SFN",6,0,0,0,0,"",2,0,"clarj001","R","clarj001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI198309030","SFN",6,0,0,0,0,"",2,0,"leonj001","R","leonj001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","clarj001","","","8.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"PHI198309030","SFN",6,0,1,0,0,"",2,0,"younj001","R","younj001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","clarj001","","S7.2-3;B-2(THH)","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI198309030","SFN",6,0,1,0,0,"",2,0,"davic001","R","davic001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","younj001","clarj001","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"PHI198309030","SFN",6,0,2,0,0,"",2,0,"brenb001","R","brenb001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","","younj001","clarj001","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI198309030","SFN",6,0,2,0,0,"",2,0,"nicos001","R","nicos001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","brenb001","younj001","clarj001","S7.3-H;2-H;1-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI198309030","SFN",6,0,2,0,0,"",5,0,"krukm001","R","krukm001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","nicos001","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI198309030","SFN",6,0,2,0,0,"",5,0,"lemaj001","R","lemaj001","R","carls001","L","carls001","L","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","maddg001","lefej001","krukm001","nicos001","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"PHI198309030","SFN",6,1,0,1,0,"",5,0,"dejei001","R","dejei001","R","krukm001","R","krukm001","R","nicos001","bergd001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","HR/7","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI198309030","SFN",6,1,0,0,0,"",5,1,"hayev001","L","hayev001","L","krukm001","R","krukm001","R","nicos001","bergd001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","S4","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carls001",1,0,0,0,0,0,0,0,0,50
"PHI198309030","SFN",6,1,0,1,1,"",5,1,"morgj001","L","morgj001","L","krukm001","R","krukm001","R","nicos001","bergd001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","hayev001","","","HR/9.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI198309030","SFN",6,1,0,0,0,"",5,3,"mattg001","R","mattg001","R","krukm001","R","krukm001","R","nicos001","bergd001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI198309030","SFN",6,1,1,0,0,"",5,3,"schmm001","R","schmm001","R","krukm001","R","krukm001","R","nicos001","bergd001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI198309030","SFN",6,1,1,0,0,"",5,3,"lefej001","L","lefej001","L","barrj101","R","barrj101","R","nicos001","bergd001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","schmm001","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI198309030","SFN",6,1,1,0,0,"",5,3,"matul001","L","matul001","L","barrj101","R","barrj101","R","nicos001","bergd001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","lefej001","schmm001","","3/G.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","barrj101","krukm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"PHI198309030","SFN",6,1,2,0,0,"",5,3,"maddg001","R","maddg001","R","barrj101","R","barrj101","R","nicos001","bergd001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","lefej001","schmm001","1/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"1","","","","F","F","F","F","F","F","F","F","F","","barrj101","krukm001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,56
"PHI198309030","SFN",7,0,0,0,0,"",5,3,"omalt001","L","omalt001","L","andel001","R","andel001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"PHI198309030","SFN",7,0,1,0,0,"",5,3,"clarj001","R","clarj001","R","andel001","R","andel001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"PHI198309030","SFN",7,0,2,0,0,"",5,3,"leonj001","R","leonj001","R","andel001","R","andel001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI198309030","SFN",7,0,2,0,0,"",5,3,"wellb001","R","wellb001","R","andel001","R","andel001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","leonj001","","","4/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"PHI198309030","SFN",7,1,0,0,0,"",5,3,"diazb001","R","diazb001","R","barrj101","R","barrj101","R","nicos001","bergd001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"PHI198309030","SFN",7,1,1,0,0,"",5,3,"dejei001","R","dejei001","R","barrj101","R","barrj101","R","nicos001","bergd001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PHI198309030","SFN",7,1,2,0,0,"",5,3,"hayev001","L","hayev001","L","barrj101","R","barrj101","R","nicos001","bergd001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K/C","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI198309030","SFN",8,0,0,0,0,"",5,3,"davic001","L","davic001","L","andel001","R","andel001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"PHI198309030","SFN",8,0,1,0,0,"",5,3,"bergd001","L","bergd001","L","andel001","R","andel001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI198309030","SFN",8,0,1,0,0,"",5,3,"nicos001","R","nicos001","R","andel001","R","andel001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","hayev001","lefej001","bergd001","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,66
"PHI198309030","SFN",8,1,0,0,0,"",5,3,"morgj001","L","morgj001","L","barrj101","R","barrj101","R","nicos001","bergd001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"PHI198309030","SFN",8,1,1,0,0,"",5,3,"mattg001","R","mattg001","R","barrj101","R","barrj101","R","nicos001","bergd001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PHI198309030","SFN",8,1,2,0,0,"",5,3,"schmm001","R","schmm001","R","barrj101","R","barrj101","R","nicos001","bergd001","wellb001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","3/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
