"SFN198309180","LAN",1,0,0,0,0,"",0,0,"reynr001","L","reynr001","L","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","sax-s001","","","54(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2
"SFN198309180","LAN",1,0,1,0,0,"",0,0,"mondr001","L","mondr001","L","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","reynr001","","","3/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SFN198309180","LAN",1,0,2,0,0,"",0,0,"guerp001","R","guerp001","R","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","reynr001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN198309180","LAN",1,0,2,0,0,"",0,0,"landk001","L","landk001","L","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","guerp001","reynr001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SFN198309180","LAN",1,1,0,0,0,"",0,0,"lemaj001","R","lemaj001","R","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN198309180","LAN",1,1,0,0,0,"",0,0,"evand001","L","evand001","L","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","lemaj001","","","S5.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN198309180","LAN",1,1,0,0,0,"",0,0,"clarj001","R","clarj001","R","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","evand001","lemaj001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN198309180","LAN",1,1,0,0,0,"",0,0,"leonj001","R","leonj001","R","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","clarj001","evand001","lemaj001","6/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","reusj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"SFN198309180","LAN",1,1,1,0,0,"",0,0,"davic001","R","davic001","R","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","clarj001","evand001","lemaj001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","reusj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN198309180","LAN",1,1,2,0,0,"",0,0,"younj001","R","younj001","R","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","clarj001","evand001","lemaj001","S7.3-H;2-H;1-3;B-2(TH)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN198309180","LAN",1,1,2,0,0,"",0,2,"omalt001","L","omalt001","L","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","","younj001","clarj001","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN198309180","LAN",1,1,2,0,0,"",0,2,"brenb001","R","brenb001","R","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","omalt001","younj001","clarj001","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","reusj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"SFN198309180","LAN",2,0,0,0,0,"",0,2,"brocg001","L","brocg001","L","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN198309180","LAN",2,0,1,0,0,"",0,2,"fimpj001","R","fimpj001","R","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN198309180","LAN",2,0,2,0,0,"",0,2,"anded001","R","anded001","R","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN198309180","LAN",2,0,2,0,0,"",0,2,"reusj001","L","reusj001","L","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","anded001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN198309180","LAN",2,0,2,0,0,"",0,2,"reusj001","L","reusj001","L","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","anded001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN198309180","LAN",2,1,0,0,0,"",0,2,"krukm001","R","krukm001","R","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","","","","S4","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN198309180","LAN",2,1,0,0,0,"",0,2,"lemaj001","R","lemaj001","R","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","krukm001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SFN198309180","LAN",2,1,1,0,0,"",0,2,"evand001","L","evand001","L","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","krukm001","","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21
"SFN198309180","LAN",3,0,0,0,0,"",0,2,"sax-s001","R","sax-s001","R","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"SFN198309180","LAN",3,0,1,0,0,"",0,2,"reynr001","L","reynr001","L","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SFN198309180","LAN",3,0,2,0,0,"",0,2,"mondr001","L","mondr001","L","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SFN198309180","LAN",3,1,0,0,0,"",0,2,"clarj001","R","clarj001","R","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN198309180","LAN",3,1,0,0,0,"",0,2,"leonj001","R","leonj001","R","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","clarj001","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SFN198309180","LAN",3,1,1,0,0,"",0,2,"davic001","R","davic001","R","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","clarj001","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SFN198309180","LAN",3,1,2,0,0,"",0,2,"younj001","R","younj001","R","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","clarj001","","","HR/7.1-H","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN198309180","LAN",3,1,2,0,0,"",0,4,"omalt001","L","omalt001","L","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","","","","31","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"SFN198309180","LAN",4,0,0,0,0,"",0,4,"guerp001","R","guerp001","R","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SFN198309180","LAN",4,0,1,0,0,"",0,4,"landk001","L","landk001","L","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","D8","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN198309180","LAN",4,0,1,0,0,"",0,4,"brocg001","L","brocg001","L","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","landk001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SFN198309180","LAN",4,0,2,0,0,"",0,4,"fimpj001","R","fimpj001","R","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","landk001","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"SFN198309180","LAN",4,1,0,0,0,"",0,4,"brenb001","R","brenb001","R","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"SFN198309180","LAN",4,1,1,0,0,"",0,4,"krukm001","R","krukm001","R","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN198309180","LAN",4,1,1,0,0,"",0,4,"lemaj001","R","lemaj001","R","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","krukm001","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SFN198309180","LAN",4,1,2,0,0,"",0,4,"evand001","L","evand001","L","reusj001","L","reusj001","L","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","krukm001","","","2/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN198309180","LAN",5,0,0,0,0,"",0,4,"anded001","R","anded001","R","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SFN198309180","LAN",5,0,1,0,0,"",0,4,"landr001","L","landr001","L","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reusj001",1,2,0,0,0,0,0,0,0,39
"SFN198309180","LAN",5,0,2,0,0,"",0,4,"sax-s001","R","sax-s001","R","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","S5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN198309180","LAN",5,0,2,0,0,"",0,4,"reynr001","L","reynr001","L","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","sax-s001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SFN198309180","LAN",5,1,0,0,0,"",0,4,"clarj001","R","clarj001","R","herso001","R","herso001","R","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"SFN198309180","LAN",5,1,1,0,0,"",0,4,"leonj001","R","leonj001","R","herso001","R","herso001","R","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"SFN198309180","LAN",5,1,2,0,0,"",0,4,"davic001","L","davic001","L","herso001","R","herso001","R","fimpj001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SFN198309180","LAN",6,0,0,0,0,"",0,4,"mondr001","L","mondr001","L","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SFN198309180","LAN",6,0,1,0,0,"",0,4,"guerp001","R","guerp001","R","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN198309180","LAN",6,0,1,0,0,"",0,4,"landk001","L","landk001","L","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","guerp001","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SFN198309180","LAN",6,0,2,0,0,"",0,4,"brocg001","L","brocg001","L","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","guerp001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN198309180","LAN",6,0,2,0,0,"",0,4,"baked002","R","baked002","R","krukm001","R","krukm001","R","brenb001","evand001","younj001","omalt001","lemaj001","leonj001","davic001","clarj001","brocg001","guerp001","","43","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","krukm001","krukm001","","F","F","F","F","F","","","","fimpj001",2,3,0,0,4,0,0,0,0,49
"SFN198309180","LAN",6,1,0,0,0,"",0,4,"younj001","R","younj001","R","herso001","R","herso001","R","yeags001","brocg001","sax-s001","guerp001","anded001","mondr001","landk001","reynr001","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
