"DET197409130","NYA",6,1,0,0,0,"",3,6,"brine101","R","brine101","R","upshc101","R","upshc101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","rodra101","","nettj101","3(B)3(1)/LDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","3","","","F","F","F","F","F","F","F","F","F","upshc101","","medid101","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,53
"DET197409130","NYA",6,1,2,0,0,"",3,6,"leflr101","R","leflr101","R","upshc101","R","upshc101","R","munst101","chamc001","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","nettj101","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","medid101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"DET197409130","NYA",7,0,0,0,0,"",3,6,"willw103","R","willw103","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","masoj101",6,2,0,0,0,0,0,0,0,55
"DET197409130","NYA",7,0,1,0,0,"",3,6,"whitr101","R","whitr101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","K/C","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"DET197409130","NYA",7,0,2,0,0,"",3,6,"madde101","R","madde101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET197409130","NYA",7,0,2,0,0,"",3,6,"murcb101","L","murcb101","L","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","madde101","","","S7.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"DET197409130","NYA",7,0,2,0,0,"",3,6,"pinil001","R","pinil001","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","murcb101","","madde101","54(1)/FO.B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","frymw101","","frymw101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59
"DET197409130","NYA",7,1,0,0,0,"",3,6,"suthg101","R","suthg101","R","upshc101","R","upshc101","R","munst101","chamc001","aloms101","nettg001","michg101","pinil001","madde101","murcb101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET197409130","NYA",7,1,0,0,0,"",3,6,"kalia101","R","kalia101","R","upshc101","R","upshc101","R","munst101","chamc001","aloms101","nettg001","michg101","pinil001","madde101","murcb101","suthg101","","","9/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","upshc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"DET197409130","NYA",7,1,1,0,0,"",3,6,"oglib001","L","oglib001","L","upshc101","R","upshc101","R","munst101","chamc001","aloms101","nettg001","michg101","pinil001","madde101","murcb101","suthg101","","","46(1)/FO.B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","upshc101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62
"DET197409130","NYA",7,1,2,0,0,"",3,6,"freeb103","R","freeb103","R","upshc101","R","upshc101","R","munst101","chamc001","aloms101","nettg001","michg101","pinil001","madde101","murcb101","oglib001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","upshc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET197409130","NYA",7,1,2,0,0,"",3,6,"freeb103","R","freeb103","R","upshc101","R","upshc101","R","munst101","chamc001","aloms101","nettg001","michg101","pinil001","madde101","murcb101","","oglib001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","upshc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET197409130","NYA",8,0,0,0,0,"",3,6,"munst101","R","munst101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","7/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"DET197409130","NYA",8,0,1,0,0,"",3,6,"nettg001","L","nettg001","L","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"DET197409130","NYA",8,0,2,0,0,"",3,6,"chamc001","L","chamc001","L","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"DET197409130","NYA",8,1,0,0,0,"",3,6,"sandr103","R","sandr103","R","upshc101","R","upshc101","R","munst101","chamc001","aloms101","nettg001","michg101","pinil001","madde101","murcb101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"DET197409130","NYA",8,1,1,0,0,"",3,6,"nettj101","L","nettj101","L","upshc101","R","upshc101","R","munst101","chamc001","aloms101","nettg001","michg101","pinil001","madde101","murcb101","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"DET197409130","NYA",8,1,2,0,0,"",3,6,"rodra101","R","rodra101","R","upshc101","R","upshc101","R","munst101","chamc001","aloms101","nettg001","michg101","pinil001","madde101","murcb101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"DET197409130","NYA",9,0,0,0,0,"",3,6,"aloms101","R","aloms101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"DET197409130","NYA",9,0,1,0,0,"",3,6,"johna104","R","johna104","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","michg101",6,3,0,0,6,0,0,0,0,72
"DET197409130","NYA",9,0,2,0,0,"",3,6,"whitr101","R","whitr101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET197409130","NYA",9,0,2,0,0,"",3,6,"madde101","R","madde101","R","frymw101","L","frymw101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","whitr101","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"DET197409140","NYA",1,0,0,0,0,"",0,0,"whitr101","R","whitr101","R","lolim101","L","lolim101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","S8","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET197409140","NYA",1,0,0,0,0,"",0,0,"madde101","R","madde101","R","lolim101","L","lolim101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","whitr101","","","HR/7.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET197409140","NYA",1,0,0,0,0,"",2,0,"murcb101","L","murcb101","L","lolim101","L","lolim101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"DET197409140","NYA",1,0,1,0,0,"",2,0,"pinil001","R","pinil001","R","lolim101","L","lolim101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","HR/7","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET197409140","NYA",1,0,1,0,0,"",3,0,"munst101","R","munst101","R","lolim101","L","lolim101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"DET197409140","NYA",1,0,2,0,0,"",3,0,"nettg001","L","nettg001","L","lolim101","L","lolim101","L","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","HR/9","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET197409140","NYA",1,0,2,0,0,"",4,0,"veleo101","R","veleo101","R","lagrl101","R","lagrl101","R","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"DET197409140","NYA",1,1,0,0,0,"",4,0,"leflr101","R","leflr101","R","dobsp101","R","dobsp101","R","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"DET197409140","NYA",1,1,1,0,0,"",4,0,"suthg101","R","suthg101","R","dobsp101","R","dobsp101","R","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"DET197409140","NYA",1,1,2,0,0,"",4,0,"kalia101","R","kalia101","R","dobsp101","R","dobsp101","R","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"DET197409140","NYA",2,0,0,0,0,"",4,0,"aloms101","L","aloms101","L","lagrl101","R","lagrl101","R","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"DET197409140","NYA",2,0,1,0,0,"",4,0,"masoj101","L","masoj101","L","lagrl101","R","lagrl101","R","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET197409140","NYA",2,0,1,0,0,"",4,0,"whitr101","L","whitr101","L","lagrl101","R","lagrl101","R","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","masoj101","","","7","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"DET197409140","NYA",2,0,2,0,0,"",4,0,"madde101","R","madde101","R","lagrl101","R","lagrl101","R","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","masoj101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"DET197409140","NYA",2,1,0,0,0,"",4,0,"oglib001","L","oglib001","L","dobsp101","R","dobsp101","R","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET197409140","NYA",2,1,1,0,0,"",4,0,"freeb103","R","freeb103","R","dobsp101","R","dobsp101","R","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","D7","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET197409140","NYA",2,1,1,0,0,"",4,0,"nettj101","L","nettj101","L","dobsp101","R","dobsp101","R","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","freeb103","","HR/9.2-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197409140","NYA",2,1,1,0,0,"",4,2,"sandr103","R","sandr103","R","dobsp101","R","dobsp101","R","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"DET197409140","NYA",2,1,2,0,0,"",4,2,"rodra101","R","rodra101","R","dobsp101","R","dobsp101","R","munst101","veleo101","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"DET197409140","NYA",3,0,0,0,0,"",4,2,"murcb101","L","murcb101","L","lagrl101","R","lagrl101","R","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","","","E4","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET197409140","NYA",3,0,0,0,0,"",4,2,"pinil001","R","pinil001","R","lagrl101","R","lagrl101","R","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","murcb101","","","64(1)/FO.B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"DET197409140","NYA",3,0,1,0,0,"",4,2,"munst101","R","munst101","R","lagrl101","R","lagrl101","R","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","pinil001","","","D7.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197409140","NYA",3,0,1,0,0,"",4,2,"nettg001","L","nettg001","L","lagrl101","R","lagrl101","R","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","","munst101","pinil001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lagrl101","lagrl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197409140","NYA",3,0,1,0,0,"",4,2,"blomr101","L","blomr101","L","lagrl101","R","lagrl101","R","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","nettg001","munst101","pinil001","S9.3-H;2-H;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","lagrl101","lagrl101","lagrl101","F","F","F","F","F","","","","veleo101",3,0,0,0,0,0,0,0,0,24
"DET197409140","NYA",3,0,1,0,0,"",6,2,"aloms101","L","aloms101","L","lagrl101","R","lagrl101","R","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","blomr101","nettg001","","45(2)/FO.1-2;B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","45","","F","F","F","F","F","F","F","F","F","lagrl101","lagrl101","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,25
"DET197409140","NYA",3,0,2,0,0,"",6,2,"masoj101","L","masoj101","L","lagrl101","R","lagrl101","R","freeb103","sandr103","suthg101","rodra101","brine101","oglib001","leflr101","nettj101","aloms101","blomr101","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lagrl101","lagrl101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"DET197409140","NYA",3,1,0,0,0,"",6,2,"brine101","R","brine101","R","dobsp101","R","dobsp101","R","munst101","sudab101","aloms101","nettg001","masoj101","pinil001","madde101","murcb101","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
