"BOS198709040","CLE",2,0,2,0,0,"",0,1,"clard001","L","clard001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS198709040","CLE",2,1,0,0,0,"",0,1,"ricej001","R","ricej001","R","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","","7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"BOS198709040","CLE",2,1,1,0,0,"",0,1,"greem001","L","greem001","L","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"BOS198709040","CLE",2,1,2,0,0,"",0,1,"benzt001","R","benzt001","R","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"BOS198709040","CLE",3,0,0,0,0,"",0,1,"wille001","R","wille001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"BOS198709040","CLE",3,0,1,0,0,"",0,1,"allaa001","R","allaa001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS198709040","CLE",3,0,1,0,0,"",0,1,"butlb001","L","butlb001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","allaa001","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17
"BOS198709040","CLE",3,0,2,0,0,"",0,1,"hinzt001","L","hinzt001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","butlb001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BOS198709040","CLE",3,1,0,0,0,"",0,1,"owens001","R","owens001","R","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS198709040","CLE",3,1,0,0,0,"",0,1,"marzj001","R","marzj001","R","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","owens001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BOS198709040","CLE",3,1,1,0,0,"",0,1,"burke001","R","burke001","R","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","owens001","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21
"BOS198709040","CLE",3,1,2,0,0,"",0,1,"burke001","R","burke001","R","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"BOS198709040","CLE",4,0,0,0,0,"",0,1,"franj002","R","franj002","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","43","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"BOS198709040","CLE",4,0,1,0,0,"",0,1,"cartj001","R","cartj001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BOS198709040","CLE",4,0,2,0,0,"",0,1,"hallm001","L","hallm001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"BOS198709040","CLE",4,1,0,0,0,"",0,1,"barrm001","R","barrm001","R","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","","D","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS198709040","CLE",4,1,0,0,0,"",0,1,"boggw001","L","boggw001","L","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","barrm001","","PB.2-3","F","F",5,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bails001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS198709040","CLE",4,1,0,0,0,"",0,1,"boggw001","L","boggw001","L","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","barrm001","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bails001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"BOS198709040","CLE",4,1,1,0,0,"",0,1,"evand002","R","evand002","R","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","barrm001","D.3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bails001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS198709040","CLE",4,1,1,0,0,"",0,2,"ricej001","R","ricej001","R","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","evand002","","I","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bails001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS198709040","CLE",4,1,1,0,0,"",0,2,"greem001","L","greem001","L","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","ricej001","evand002","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bails001","bails001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS198709040","CLE",4,1,1,0,0,"",0,2,"benzt001","R","benzt001","R","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","greem001","ricej001","evand002","8/SF.3-H","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","bails001","bails001","bails001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"BOS198709040","CLE",4,1,2,0,0,"",0,3,"owens001","R","owens001","R","bails001","L","bails001","L","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","greem001","ricej001","","S.2-H;1X3(935)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","935","","","F","F","F","F","F","F","F","F","F","bails001","bails001","","F","F","F","F","F","","","","",0,5,0,0,9,3,0,0,0,33
"BOS198709040","CLE",5,0,0,0,0,"",0,4,"castc001","R","castc001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","8","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BOS198709040","CLE",5,0,1,0,0,"",0,4,"clard001","L","clard001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","E8.B-1","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS198709040","CLE",5,0,1,0,0,"",0,4,"wille001","R","wille001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","clard001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BOS198709040","CLE",5,0,2,0,0,"",0,4,"allaa001","R","allaa001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","clard001","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS198709040","CLE",5,0,2,0,0,"",0,4,"butlb001","L","butlb001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","allaa001","clard001","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"BOS198709040","CLE",5,1,0,0,0,"",0,4,"marzj001","R","marzj001","R","schrk001","R","schrk001","R","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","","9","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"BOS198709040","CLE",5,1,1,0,0,"",0,4,"burke001","R","burke001","R","schrk001","R","schrk001","R","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"BOS198709040","CLE",5,1,2,0,0,"",0,4,"barrm001","R","barrm001","R","schrk001","R","schrk001","R","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BOS198709040","CLE",6,0,0,0,0,"",0,4,"hinzt001","L","hinzt001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS198709040","CLE",6,0,0,0,0,"",0,4,"franj002","R","franj002","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","hinzt001","","","64(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"BOS198709040","CLE",6,0,1,0,0,"",0,4,"cartj001","R","cartj001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","franj002","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS198709040","CLE",6,0,1,0,0,"",0,4,"hallm001","L","hallm001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","cartj001","franj002","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BOS198709040","CLE",6,0,2,0,0,"",0,4,"castc001","R","castc001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","cartj001","franj002","","S.2-3;1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS198709040","CLE",6,0,2,0,0,"",0,4,"clard001","L","clard001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","castc001","cartj001","franj002","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS198709040","CLE",6,1,0,0,0,"",0,4,"boggw001","L","boggw001","L","schrk001","R","schrk001","R","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BOS198709040","CLE",6,1,1,0,0,"",0,4,"evand002","R","evand002","R","schrk001","R","schrk001","R","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"BOS198709040","CLE",6,1,2,0,0,"",0,4,"ricej001","R","ricej001","R","schrk001","R","schrk001","R","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BOS198709040","CLE",7,0,0,0,0,"",0,4,"wille001","R","wille001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BOS198709040","CLE",7,0,1,0,0,"",0,4,"allaa001","R","allaa001","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"BOS198709040","CLE",7,0,2,0,0,"",0,4,"butlb001","L","butlb001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS198709040","CLE",7,0,2,0,0,"",0,4,"hinzt001","L","hinzt001","L","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","butlb001","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS198709040","CLE",7,0,2,0,0,"",0,4,"franj002","R","franj002","R","clemr001","R","clemr001","R","marzj001","evand002","barrm001","boggw001","owens001","greem001","burke001","benzt001","hinzt001","butlb001","","31","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"BOS198709040","CLE",7,1,0,0,0,"",0,4,"greem001","L","greem001","L","schrk001","R","schrk001","R","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"BOS198709040","CLE",7,1,1,0,0,"",0,4,"benzt001","L","benzt001","L","schrk001","R","schrk001","R","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","","","D","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS198709040","CLE",7,1,1,0,0,"",0,4,"owens001","L","owens001","L","schrk001","R","schrk001","R","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","","benzt001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS198709040","CLE",7,1,1,0,0,"",0,4,"marzj001","R","marzj001","R","schrk001","R","schrk001","R","allaa001","cartj001","hinzt001","wille001","franj002","hallm001","butlb001","clard001","owens001","benzt001","","HP.2-3;1-2","F","F",2,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schrk001","schrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
