"CHN195809030","SLN",9,0,0,0,0,"",7,7,"landh101","L","landh101","L","elstd101","R","elstd101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","muffb101",1,3,0,0,6,0,0,0,0,72
"CHN195809030","SLN",9,0,1,0,0,"",7,7,"moonw101","L","moonw101","L","elstd101","R","elstd101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"CHN195809030","SLN",9,0,2,0,0,"",7,7,"norei101","L","norei101","L","elstd101","R","elstd101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CHN195809030","SLN",9,1,0,0,0,"",7,7,"neemc101","R","neemc101","R","brosj101","R","brosj101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN195809030","SLN",9,1,0,0,0,"",7,7,"tayls102","L","tayls102","L","brosj101","R","brosj101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","","neemc101","","8(B)4(2)/LDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","84","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","F","F","","","","elstd101",1,8,4,0,8,0,0,0,0,76
"CHN195809030","SLN",9,1,2,0,0,"",7,7,"taylt101","R","taylt101","R","brosj101","R","brosj101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"CHN195809030","SLN",10,0,0,0,0,"",7,7,"flooc101","R","flooc101","R","andeb102","R","andeb102","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CHN195809030","SLN",10,0,1,0,0,"",7,7,"boyek101","R","boyek101","R","andeb102","R","andeb102","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHN195809030","SLN",10,0,1,0,0,"",7,7,"cunnj101","L","cunnj101","L","andeb102","R","andeb102","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","boyek101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHN195809030","SLN",10,0,1,0,0,"",7,7,"greeg101","R","greeg101","R","andeb102","R","andeb102","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","cunnj101","","boyek101","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","andeb102","","andeb102","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,81
"CHN195809030","SLN",10,1,0,0,0,"",7,7,"darka101","R","darka101","R","brosj101","R","brosj101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"CHN195809030","SLN",10,1,1,0,0,"",7,7,"banke101","R","banke101","R","brosj101","R","brosj101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CHN195809030","SLN",10,1,2,0,0,"",7,7,"moryw101","L","moryw101","L","brosj101","R","brosj101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHN195809030","SLN",10,1,2,0,0,"",7,7,"tannc101","L","tannc101","L","brosj101","R","brosj101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","moryw101","","","5/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,85
"CHN195809030","SLN",11,0,0,0,0,"",7,7,"blasd101","L","blasd101","L","andeb102","R","andeb102","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"CHN195809030","SLN",11,0,1,0,0,"",7,7,"amarr101","R","amarr101","R","andeb102","R","andeb102","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"CHN195809030","SLN",11,0,2,0,0,"",7,7,"brosj101","R","brosj101","R","andeb102","R","andeb102","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"CHN195809030","SLN",11,1,0,0,0,"",7,7,"longd101","L","longd101","L","brosj101","R","brosj101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","","","","S6","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CHN195809030","SLN",11,1,0,0,0,"",7,7,"thomb105","R","thomb105","R","brosj101","R","brosj101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","longd101","","","E5.1-2","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CHN195809030","SLN",11,1,0,0,0,"",7,7,"neemc101","R","neemc101","R","brosj101","R","brosj101","R","greeg101","cunnj101","blasd101","boyek101","amarr101","norei101","flooc101","moonw101","thomb105","longd101","","56(2)/FO.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","56","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,91
"CHN195809030","SLN",11,1,1,0,0,"",7,7,"adamb103","R","adamb103","R","brosj101","R","brosj101","R","greeg101","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","moonw101","neemc101","thomb105","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","","F","F","F","F","F","","","","andeb102",1,7,0,0,0,0,0,0,0,92
"CHN195809030","SLN",11,1,2,0,0,"",7,7,"taylt101","R","taylt101","R","brosj101","R","brosj101","R","greeg101","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","moonw101","neemc101","thomb105","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,93
"CHN195809030","SLN",12,0,0,0,0,"",7,7,"moonw101","L","moonw101","L","henrb101","L","henrb101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","31","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,94
"CHN195809030","SLN",12,0,1,0,0,"",7,7,"norei101","L","norei101","L","henrb101","L","henrb101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","5","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,95
"CHN195809030","SLN",12,0,2,0,0,"",7,7,"flooc101","R","flooc101","R","henrb101","L","henrb101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"CHN195809030","SLN",12,0,2,0,0,"",7,7,"boyek101","R","boyek101","R","henrb101","L","henrb101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","flooc101","","","PB.1-2","F","F",5,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"CHN195809030","SLN",12,0,2,0,0,"",7,7,"boyek101","R","boyek101","R","henrb101","L","henrb101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","flooc101","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","henrb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"CHN195809030","SLN",12,0,2,0,0,"",7,7,"cunnj101","L","cunnj101","L","henrb101","L","henrb101","L","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","boyek101","flooc101","","T/78.2-H;1-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","henrb101","henrb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"CHN195809030","SLN",12,0,2,0,0,"",9,7,"greeg101","R","greeg101","R","hobbg101","R","hobbg101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","","","cunnj101","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","henrb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"CHN195809030","SLN",12,0,2,0,0,"",9,7,"blasd101","L","blasd101","L","hobbg101","R","hobbg101","R","neemc101","longd101","taylt101","darka101","banke101","moryw101","thomb105","tannc101","greeg101","","cunnj101","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","hobbg101","","henrb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,101
"CHN195809030","SLN",12,1,0,0,0,"",9,7,"darka101","R","darka101","R","brosj101","R","brosj101","R","greeg101","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","moonw101","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,102
"CHN195809030","SLN",12,1,1,0,0,"",9,7,"banke101","R","banke101","R","brosj101","R","brosj101","R","greeg101","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","moonw101","","","","S7","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"CHN195809030","SLN",12,1,1,0,0,"",9,7,"moryw101","L","moryw101","L","brosj101","R","brosj101","R","greeg101","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","moonw101","banke101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,104
"CHN195809030","SLN",12,1,2,0,0,"",9,7,"tannc101","L","tannc101","L","brosj101","R","brosj101","R","greeg101","cunnj101","blasd101","boyek101","kaske101","norei101","flooc101","moonw101","banke101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,105
"CHN195809040","SLN",1,0,0,0,0,"",0,0,"freeg102","R","freeg102","R","hilld102","R","hilld102","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CHN195809040","SLN",1,0,1,0,0,"",0,0,"norei101","L","norei101","L","hilld102","R","hilld102","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","","S3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN195809040","SLN",1,0,1,0,0,"",0,0,"cunnj101","L","cunnj101","L","hilld102","R","hilld102","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","norei101","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hilld102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"CHN195809040","SLN",1,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","jones105","R","jones105","R","greeg101","cunnj101","freeg102","boyek101","kaske101","norei101","flooc101","moonw101","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN195809040","SLN",1,1,0,0,0,"",0,0,"darka101","R","darka101","R","jones105","R","jones105","R","greeg101","cunnj101","freeg102","boyek101","kaske101","norei101","flooc101","moonw101","taylt101","","","WP.1-2#","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN195809040","SLN",1,1,0,0,0,"",0,0,"darka101","R","darka101","R","jones105","R","jones105","R","greeg101","cunnj101","freeg102","boyek101","kaske101","norei101","flooc101","moonw101","","taylt101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHN195809040","SLN",1,1,1,0,0,"",0,0,"banke101","R","banke101","R","jones105","R","jones105","R","greeg101","cunnj101","freeg102","boyek101","kaske101","norei101","flooc101","moonw101","","taylt101","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHN195809040","SLN",1,1,2,0,0,"",0,0,"moryw101","L","moryw101","L","jones105","R","jones105","R","greeg101","cunnj101","freeg102","boyek101","kaske101","norei101","flooc101","moonw101","","taylt101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CHN195809040","SLN",2,0,0,0,0,"",0,0,"boyek101","R","boyek101","R","hilld102","R","hilld102","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","","T9","T","F",5,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN195809040","SLN",2,0,0,0,0,"",0,0,"moonw101","L","moonw101","L","hilld102","R","hilld102","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","boyek101","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","hilld102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"CHN195809040","SLN",2,0,1,0,0,"",0,0,"greeg101","R","greeg101","R","hilld102","R","hilld102","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","boyek101","8/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","hilld102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHN195809040","SLN",2,0,2,0,0,"",1,0,"flooc101","R","flooc101","R","hilld102","R","hilld102","R","tayls102","longd101","taylt101","darka101","banke101","moryw101","thomb105","walll101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CHN195809040","SLN",2,1,0,0,0,"",1,0,"longd101","L","longd101","L","jones105","R","jones105","R","greeg101","cunnj101","freeg102","boyek101","kaske101","norei101","flooc101","moonw101","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CHN195809040","SLN",2,1,1,0,0,"",1,0,"walll101","R","walll101","R","jones105","R","jones105","R","greeg101","cunnj101","freeg102","boyek101","kaske101","norei101","flooc101","moonw101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHN195809040","SLN",2,1,2,0,0,"",1,0,"thomb105","R","thomb105","R","jones105","R","jones105","R","greeg101","cunnj101","freeg102","boyek101","kaske101","norei101","flooc101","moonw101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
