"OAK198508230","BAL",9,1,0,0,0,"",7,2,"colld001","L","colld001","L","boddm001","R","boddm001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","shelj001","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"OAK198508230","BAL",9,1,1,0,0,"",7,2,"heatm001","R","heatm001","R","boddm001","R","boddm001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","shelj001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"OAK198508230","BAL",9,1,2,0,0,"",7,2,"philt001","L","philt001","L","boddm001","R","boddm001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","shelj001","","","","9/L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"OAK198508240","BAL",1,0,0,0,0,"",0,0,"wigga001","L","wigga001","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"OAK198508240","BAL",1,0,1,0,0,"",0,0,"lacyl001","R","lacyl001","R","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK198508240","BAL",1,0,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","lacyl001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK198508240","BAL",1,0,1,0,0,"",0,0,"murre001","L","murre001","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","lynnf001","lacyl001","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"OAK198508240","BAL",1,0,2,0,0,"",0,0,"ripkc001","R","ripkc001","R","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","lynnf001","lacyl001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"OAK198508240","BAL",1,1,0,0,0,"",0,0,"grifa001","L","grifa001","L","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"OAK198508240","BAL",1,1,1,0,0,"",0,0,"murpd002","L","murpd002","L","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"OAK198508240","BAL",1,1,2,0,0,"",0,0,"bochb001","L","bochb001","L","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"OAK198508240","BAL",2,0,0,0,0,"",0,0,"younm002","L","younm002","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"OAK198508240","BAL",2,0,1,0,0,"",0,0,"sheel001","L","sheel001","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","","","","8","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"OAK198508240","BAL",2,0,2,0,0,"",0,0,"rayff001","R","rayff001","R","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"OAK198508240","BAL",2,1,0,0,0,"",0,0,"kingd001","R","kingd001","R","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK198508240","BAL",2,1,0,0,0,"",0,0,"baked002","R","baked002","R","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","kingd001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"OAK198508240","BAL",2,1,1,0,0,"",0,0,"davim002","L","davim002","L","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","kingd001","","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,14
"OAK198508240","BAL",2,1,2,0,0,"",0,0,"hilld001","L","hilld001","L","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","davim002","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK198508240","BAL",2,1,2,0,0,"",0,0,"hilld001","L","hilld001","L","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","davim002","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","davis001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"OAK198508240","BAL",3,0,0,0,0,"",0,0,"parda001","L","parda001","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","","","","S","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK198508240","BAL",3,0,0,0,0,"",0,0,"wigga001","L","wigga001","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","parda001","","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"OAK198508240","BAL",3,0,1,0,0,"",0,0,"lacyl001","R","lacyl001","R","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","parda001","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"OAK198508240","BAL",3,0,2,0,0,"",0,0,"lynnf001","L","lynnf001","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","parda001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK198508240","BAL",3,0,2,0,0,"",0,0,"murre001","L","murre001","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","lynnf001","parda001","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"OAK198508240","BAL",3,1,0,0,0,"",0,0,"heatm001","R","heatm001","R","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"OAK198508240","BAL",3,1,1,0,0,"",0,0,"philt001","L","philt001","L","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","6/L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"OAK198508240","BAL",3,1,2,0,0,"",0,0,"grifa001","L","grifa001","L","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"OAK198508240","BAL",4,0,0,0,0,"",0,0,"ripkc001","R","ripkc001","R","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","","","","D","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK198508240","BAL",4,0,0,0,0,"",0,0,"younm002","L","younm002","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","","ripkc001","","S.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK198508240","BAL",4,0,0,0,0,"",1,0,"sheel001","L","sheel001","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","younm002","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK198508240","BAL",4,0,1,0,0,"",1,0,"rayff001","R","rayff001","R","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","younm002","","","S.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK198508240","BAL",4,0,1,0,0,"",1,0,"parda001","L","parda001","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","rayff001","younm002","","6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"OAK198508240","BAL",4,0,2,0,0,"",1,0,"wigga001","L","wigga001","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","rayff001","younm002","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK198508240","BAL",4,0,2,0,0,"",1,0,"lacyl001","R","lacyl001","R","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","wigga001","rayff001","younm002","5(2)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","suttd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"OAK198508240","BAL",4,1,0,0,0,"",1,0,"murpd002","L","murpd002","L","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"OAK198508240","BAL",4,1,1,0,0,"",1,0,"bochb001","L","bochb001","L","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"OAK198508240","BAL",4,1,2,0,0,"",1,0,"kingd001","R","kingd001","R","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK198508240","BAL",4,1,2,0,0,"",1,0,"baked002","R","baked002","R","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","kingd001","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"OAK198508240","BAL",5,0,0,0,0,"",1,0,"lynnf001","L","lynnf001","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"OAK198508240","BAL",5,0,1,0,0,"",1,0,"murre001","L","murre001","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK198508240","BAL",5,0,1,0,0,"",1,0,"ripkc001","R","ripkc001","R","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","murre001","","","S.1-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK198508240","BAL",5,0,1,0,0,"",1,0,"younm002","L","younm002","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","ripkc001","","murre001","S9.3-H;1-3;B-2(E9)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"OAK198508240","BAL",5,0,1,0,0,"",2,0,"sheel001","L","sheel001","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","","younm002","ripkc001","3/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","suttd001","suttd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"OAK198508240","BAL",5,0,2,0,0,"",2,0,"rayff001","R","rayff001","R","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","","younm002","ripkc001","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","suttd001","suttd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"OAK198508240","BAL",5,1,0,0,0,"",2,0,"davim002","L","davim002","L","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","3","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"OAK198508240","BAL",5,1,1,0,0,"",2,0,"hilld001","L","hilld001","L","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"OAK198508240","BAL",5,1,2,0,0,"",2,0,"heatm001","R","heatm001","R","davis001","R","davis001","R","parda001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"OAK198508240","BAL",6,0,0,0,0,"",2,0,"parda001","L","parda001","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","","","","5","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"OAK198508240","BAL",6,0,1,0,0,"",2,0,"wigga001","L","wigga001","L","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"OAK198508240","BAL",6,0,2,0,0,"",2,0,"lacyl001","R","lacyl001","R","suttd001","R","suttd001","R","heatm001","bochb001","hilld001","philt001","grifa001","baked002","murpd002","davim002","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
