"CHA195908260","BOS",7,0,0,0,0,"",1,2,"stepg101","L","stepg101","L","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","mcanj102","","","","D7","T","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","buddd101",6,0,0,0,0,0,0,0,0,51
"CHA195908260","BOS",7,0,0,0,0,"",1,2,"wertv101","L","wertv101","L","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","mcanj102","","stepg101","","E7/F.2-3;B-2","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","monbb101",1,0,0,0,0,0,0,0,0,52
"CHA195908260","BOS",7,0,0,0,0,"",1,2,"greep102","L","greep102","L","wynne101","R","wynne101","R","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","mcanj102","","mahoj101","stepg101","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","wynne101","F","F","F","T","F","","wertv101","","",0,0,0,0,0,0,0,0,0,53
"CHA195908260","BOS",7,0,0,0,0,"",1,2,"geigg101","L","geigg101","L","stalg103","R","stalg103","R","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","mcanj102","greep102","mahoj101","stepg101","S9.3-H;2-H(UR);1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA195908260","BOS",7,0,0,0,0,"",3,2,"willt103","L","willt103","L","stalg103","R","stalg103","R","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","mcanj102","geigg101","","greep102","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"43","","","","F","F","F","F","F","F","F","F","F","stalg103","","wynne101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"CHA195908260","BOS",7,0,1,0,0,"",3,2,"jensj101","R","jensj101","R","stalg103","R","stalg103","R","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","mcanj102","","geigg101","greep102","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stalg103","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA195908260","BOS",7,0,1,0,0,"",3,2,"runnp101","L","runnp101","L","stalg103","R","stalg103","R","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","mcanj102","jensj101","geigg101","greep102","S3.3-H;2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA195908260","BOS",7,0,1,0,0,"",4,2,"malzf101","R","malzf101","R","stalg103","R","stalg103","R","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","mcanj102","runnp101","jensj101","geigg101","7/SF.3-H(UR);2-3","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"7","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","stalg103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CHA195908260","BOS",7,0,2,0,0,"",5,2,"whits103","R","whits103","R","stalg103","R","stalg103","R","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","mcanj102","runnp101","","jensj101","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","stalg103","","stalg103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHA195908260","BOS",7,1,0,0,0,"",5,2,"cashn101","L","cashn101","L","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA195908260","BOS",7,1,0,0,0,"",5,2,"torge101","L","torge101","L","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","cashn101","","","43.1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","chitn101","","","F","F","F","F","F","","","","mcanj102",9,3,0,0,4,0,0,0,0,61
"CHA195908260","BOS",7,1,1,0,0,"",5,2,"klust101","L","klust101","L","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","","cashn101","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","chitn101","","F","F","F","F","F","","","","stalg103",1,4,0,0,0,0,0,0,0,62
"CHA195908260","BOS",7,1,2,0,0,"",5,2,"aparl101","R","aparl101","R","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","","cashn101","","S7.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chitn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA195908260","BOS",7,1,2,0,0,"",5,3,"fox-n101","L","fox-n101","L","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","aparl101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chitn101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CHA195908260","BOS",8,0,0,0,0,"",5,3,"stepg101","L","stepg101","L","lownt101","R","lownt101","R","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","rivej101","","","","8","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CHA195908260","BOS",8,0,1,0,0,"",5,3,"mahoj101","R","mahoj101","R","lownt101","R","lownt101","R","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","rivej101","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA195908260","BOS",8,0,1,0,0,"",5,3,"greep102","L","greep102","L","lownt101","R","lownt101","R","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","rivej101","mahoj101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA195908260","BOS",8,0,1,0,0,"",5,3,"geigg101","L","geigg101","L","lownt101","R","lownt101","R","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","rivej101","greep102","mahoj101","","E1.2-H(NR)(UR);1-3","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA195908260","BOS",8,0,1,0,0,"",6,3,"chitn101","R","chitn101","R","lownt101","R","lownt101","R","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","rivej101","geigg101","","greep102","SB2","F","F",1,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","lownt101","","lownt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA195908260","BOS",8,0,1,0,0,"",6,3,"chitn101","R","chitn101","R","lownt101","R","lownt101","R","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","rivej101","","geigg101","greep102","FC3/SH.3-H(UR);2-3;B-1","F","F",1,3,19,"T","F",0,"T","F",0,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","lownt101","lownt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA195908260","BOS",8,0,1,0,0,"",7,3,"jensj101","R","jensj101","R","lownt101","R","lownt101","R","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","rivej101","chitn101","","geigg101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lownt101","","lownt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA195908260","BOS",8,0,2,0,0,"",7,3,"runnp101","L","runnp101","L","lownt101","R","lownt101","R","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","rivej101","chitn101","","geigg101","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","lownt101","","lownt101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"CHA195908260","BOS",8,1,0,0,0,"",7,3,"landj103","R","landj103","R","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CHA195908260","BOS",8,1,1,0,0,"",7,3,"lolls101","R","lolls101","R","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","","","","E6","F","F",2,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA195908260","BOS",8,1,1,0,0,"",7,3,"espos101","R","espos101","R","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","lolls101","","","S8.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chitn101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA195908260","BOS",8,1,1,0,0,"",7,3,"smita102","R","smita102","R","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","espos101","lolls101","","5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","chitn101","chitn101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"CHA195908260","BOS",8,1,2,0,0,"",7,3,"cashn101","L","cashn101","L","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","espos101","lolls101","","W.2-3;1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","chitn101","chitn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA195908260","BOS",8,1,2,0,0,"",7,3,"rivej101","L","rivej101","L","chitn101","R","chitn101","R","whits103","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","cashn101","espos101","lolls101","D8.3-H(UR);2-H(UR);1-H(UR)","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","chitn101","chitn101","chitn101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA195908260","BOS",8,1,2,0,0,"",7,6,"romaj101","R","romaj101","R","fornm101","R","fornm101","R","whits103","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","","rivej101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","chitn101","","F","F","F","F","F","","","","lownt101",1,2,0,0,0,0,0,0,0,79
"CHA195908260","BOS",9,0,0,0,0,"",7,6,"malzf101","R","malzf101","R","ariar101","L","ariar101","L","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","rivej101","","","","5","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"CHA195908260","BOS",9,0,1,0,0,"",7,6,"whits103","R","whits103","R","ariar101","L","ariar101","L","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","rivej101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA195908260","BOS",9,0,1,0,0,"",7,6,"stepg101","L","stepg101","L","ariar101","L","ariar101","L","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","rivej101","whits103","","","8","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ariar101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"CHA195908260","BOS",9,0,2,0,0,"",7,6,"mahoj101","R","mahoj101","R","ariar101","L","ariar101","L","lolls101","cashn101","fox-n101","espos101","aparl101","smita102","landj103","rivej101","whits103","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ariar101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83
"CHA195908260","BOS",9,1,0,0,0,"",7,6,"aparl101","R","aparl101","R","fornm101","R","fornm101","R","whits103","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"CHA195908260","BOS",9,1,1,0,0,"",7,6,"fox-n101","L","fox-n101","L","fornm101","R","fornm101","R","whits103","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"CHA195908260","BOS",9,1,2,0,0,"",7,6,"landj103","R","landj103","R","fornm101","R","fornm101","R","whits103","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CHA195908260","BOS",9,1,2,0,0,"",7,6,"lolls101","R","lolls101","R","fornm101","R","fornm101","R","whits103","runnp101","greep102","malzf101","mahoj101","stepg101","geigg101","jensj101","landj103","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"CHA195908270","BOS",1,0,0,0,0,"",0,0,"greep102","L","greep102","L","latmb101","R","latmb101","R","romaj101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"CHA195908270","BOS",1,0,1,0,0,"",0,0,"geigg101","L","geigg101","L","latmb101","R","latmb101","R","romaj101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA195908270","BOS",1,0,1,0,0,"",0,0,"willt103","L","willt103","L","latmb101","R","latmb101","R","romaj101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","geigg101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CHA195908270","BOS",1,0,2,0,0,"",0,0,"stepg101","L","stepg101","L","latmb101","R","latmb101","R","romaj101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","geigg101","","","BK.1-2","F","F",9,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA195908270","BOS",1,0,2,0,0,"",0,0,"stepg101","L","stepg101","L","latmb101","R","latmb101","R","romaj101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","geigg101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CHA195908270","BOS",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","baumf102","L","baumf102","L","whits103","wertv101","greep102","malzf101","buddd101","willt103","geigg101","stepg101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CHA195908270","BOS",1,1,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","baumf102","L","baumf102","L","whits103","wertv101","greep102","malzf101","buddd101","willt103","geigg101","stepg101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA195908270","BOS",1,1,1,0,0,"",0,0,"landj103","R","landj103","R","baumf102","L","baumf102","L","whits103","wertv101","greep102","malzf101","buddd101","willt103","geigg101","stepg101","fox-n101","","","54(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,8
"CHA195908270","BOS",2,0,0,0,0,"",0,0,"wertv101","L","wertv101","L","latmb101","R","latmb101","R","romaj101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA195908270","BOS",2,0,1,0,0,"",0,0,"malzf101","R","malzf101","R","latmb101","R","latmb101","R","romaj101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CHA195908270","BOS",2,0,2,0,0,"",0,0,"whits103","R","whits103","R","latmb101","R","latmb101","R","romaj101","klust101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CHA195908270","BOS",2,1,0,0,0,"",0,0,"romaj101","R","romaj101","R","baumf102","L","baumf102","L","whits103","wertv101","greep102","malzf101","buddd101","willt103","geigg101","stepg101","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
