"DET197908290","CAL",8,1,1,0,0,"",1,2,"thomj001","L","thomj001","L","larod101","L","larod101","L","downb001","bayld001","andej001","lansc001","campb101","harll101","millr001","fordd001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"DET197908290","CAL",8,1,2,0,0,"",1,2,"summc001","L","summc001","L","larod101","L","larod101","L","downb001","bayld001","andej001","lansc001","campb101","harll101","millr001","fordd001","","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"DET197908290","CAL",9,0,0,0,0,"",1,2,"millr001","L","millr001","L","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"DET197908290","CAL",9,0,1,0,0,"",1,2,"daviw102","L","daviw102","L","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","campb101",6,2,0,0,0,0,0,0,0,72
"DET197908290","CAL",9,0,2,0,0,"",1,2,"harll101","L","harll101","L","lopea001","R","lopea001","R","parrl001","thomj001","whitl001","broot001","trama001","kemps001","moraj101","summc001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"DET197908300","OAK",1,0,0,0,0,"",0,0,"hendr001","R","hendr001","R","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET197908300","OAK",1,0,0,0,0,"",0,0,"murrl101","L","murrl101","L","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","hendr001","","","23/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2
"DET197908300","OAK",1,0,1,0,0,"",0,0,"murpd002","L","murpd002","L","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","","hendr001","","D.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET197908300","OAK",1,0,1,0,0,"",1,0,"reved101","L","reved101","L","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","","murpd002","","S.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET197908300","OAK",1,0,1,0,0,"",2,0,"guerm101","R","guerm101","R","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","reved101","","","64(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,5
"DET197908300","OAK",1,1,0,0,0,"",2,0,"broot001","R","broot001","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"DET197908300","OAK",1,1,1,0,0,"",2,0,"trama001","R","trama001","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"DET197908300","OAK",1,1,2,0,0,"",2,0,"kemps001","L","kemps001","L","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","","","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"DET197908300","OAK",2,0,0,0,0,"",2,0,"pagem001","L","pagem001","L","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET197908300","OAK",2,0,0,0,0,"",2,0,"grosw001","L","grosw001","L","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","pagem001","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"DET197908300","OAK",2,0,1,0,0,"",2,0,"essij001","R","essij001","R","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","pagem001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11
"DET197908300","OAK",2,0,2,0,0,"",2,0,"essij001","R","essij001","R","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET197908300","OAK",2,1,0,0,0,"",2,0,"leflr101","R","leflr101","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"DET197908300","OAK",2,1,1,0,0,"",2,0,"moraj101","R","moraj101","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET197908300","OAK",2,1,1,0,0,"",2,0,"parrl001","R","parrl001","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","moraj101","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","minec101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET197908300","OAK",2,1,2,0,0,"",2,0,"thomj001","L","thomj001","L","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","moraj101","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","minec101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"DET197908300","OAK",3,0,0,0,0,"",2,0,"piccr001","R","piccr001","R","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"DET197908300","OAK",3,0,1,0,0,"",2,0,"hendr001","R","hendr001","R","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"DET197908300","OAK",3,0,2,0,0,"",2,0,"murrl101","L","murrl101","L","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET197908300","OAK",3,0,2,0,0,"",2,0,"murpd002","L","murpd002","L","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","murrl101","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"DET197908300","OAK",3,1,0,0,0,"",2,0,"jonel001","R","jonel001","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","","","","S","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET197908300","OAK",3,1,0,0,0,"",2,0,"rodra101","R","rodra101","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","jonel001","","","S.1-3","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","minec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197908300","OAK",3,1,0,0,0,"",2,0,"broot001","R","broot001","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","rodra101","","jonel001","PO1(E2).3-H;1-2","F","F",4,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,4,"","E2","","","F","F","F","F","F","F","T","F","F","minec101","","minec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197908300","OAK",3,1,0,0,0,"",2,1,"broot001","R","broot001","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","","rodra101","","S.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","minec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET197908300","OAK",3,1,0,0,0,"",2,1,"trama001","R","trama001","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","broot001","","rodra101","SB2.3-H(E3);1-3","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,3,0,4,"","","","","T","F","F","F","F","F","F","F","F","minec101","","minec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET197908300","OAK",3,1,0,0,0,"",2,2,"trama001","R","trama001","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","","","broot001","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","minec101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"DET197908300","OAK",3,1,1,0,0,"",2,2,"kemps001","L","kemps001","L","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","","","broot001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","minec101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"DET197908300","OAK",3,1,2,0,0,"",2,2,"leflr101","R","leflr101","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","","","broot001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","minec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET197908300","OAK",3,1,2,0,0,"",2,2,"moraj101","R","moraj101","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","leflr101","","broot001","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","minec101","","minec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET197908300","OAK",3,1,2,0,0,"",2,2,"moraj101","R","moraj101","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","","leflr101","broot001","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","minec101","minec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET197908300","OAK",3,1,2,0,0,"",2,2,"parrl001","R","parrl001","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","moraj101","leflr101","broot001","S9.3-H;2-H;1X3(95)","F","F",2,6,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","95","","","F","F","F","F","F","F","F","F","F","minec101","minec101","minec101","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,31
"DET197908300","OAK",4,0,0,0,0,"",2,4,"reved101","L","reved101","L","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET197908300","OAK",4,0,0,0,0,"",2,4,"guerm101","R","guerm101","R","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","reved101","","","SB2#","F","F",6,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET197908300","OAK",4,0,0,0,0,"",2,4,"guerm101","R","guerm101","R","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","","reved101","","9","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"DET197908300","OAK",4,0,1,0,0,"",2,4,"pagem001","L","pagem001","L","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","","reved101","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET197908300","OAK",4,0,1,0,0,"",2,4,"grosw001","L","grosw001","L","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","pagem001","reved101","","3(B)3(1)/LDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","3","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,36
"DET197908300","OAK",4,1,0,0,0,"",2,4,"thomj001","L","thomj001","L","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET197908300","OAK",4,1,0,0,0,"",2,4,"jonel001","R","jonel001","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","thomj001","","","SB2","F","F",9,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","minec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET197908300","OAK",4,1,0,0,0,"",2,4,"jonel001","R","jonel001","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","","thomj001","","S.2-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","minec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET197908300","OAK",4,1,0,0,0,"",2,4,"rodra101","R","rodra101","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","jonel001","","thomj001","3/FL","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","minec101","","minec101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"DET197908300","OAK",4,1,1,0,0,"",2,4,"broot001","R","broot001","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","jonel001","","thomj001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","minec101","","minec101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"DET197908300","OAK",4,1,2,0,0,"",2,4,"trama001","R","trama001","R","minec101","L","minec101","L","essij001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","murrl101","jonel001","","thomj001","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","minec101","","minec101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"DET197908300","OAK",5,0,0,0,0,"",2,4,"essij001","R","essij001","R","petrd001","R","petrd001","R","parrl001","thomj001","broot001","rodra101","trama001","kemps001","moraj101","jonel001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
