"ARI199910020","SDN",7,0,2,3,1,"C1B.BBB",5,1,"sandr002","R","sandr002","R","kim-b001","R","kim-b001","R","stink001","durae001","womat001","willm003","friah001","gonzl001","finls001","wardt001","","owene001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ARI199910020","SDN",7,0,2,1,1,"BCB",5,1,"nevip001","R","nevip001","R","kim-b001","R","kim-b001","R","stink001","durae001","womat001","willm003","friah001","gonzl001","finls001","wardt001","sandr002","owene001","","SB3;SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","kim-b001","holmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ARI199910020","SDN",7,0,2,3,2,"BCB.CBS",5,1,"nevip001","R","nevip001","R","kim-b001","R","kim-b001","R","stink001","durae001","womat001","willm003","friah001","gonzl001","finls001","wardt001","","sandr002","owene001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kim-b001","holmd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"ARI199910020","SDN",7,1,0,3,2,"FBBBFB",5,1,"durae001","L","durae001","L","carlb001","R","carlb001","R","gonzw001","joynw001","veraq001","nevip001","jackd003","sandr002","river002","mattg002","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ARI199910020","SDN",7,1,0,2,0,"BBX",5,1,"wardt001","L","wardt001","L","carlb001","R","carlb001","R","gonzw001","joynw001","veraq001","nevip001","jackd003","sandr002","river002","mattg002","durae001","","","D8/F8RXD.1XH(842)","F","F",9,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","842","","","F","F","F","F","F","F","F","F","F","carlb001","","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,61
"ARI199910020","SDN",7,1,1,3,0,"BBBB",5,1,"friah001","L","friah001","L","miced001","R","miced001","R","gonzw001","joynw001","veraq001","nevip001","jackd003","sandr002","river002","mattg002","","wardt001","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carlb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ARI199910020","SDN",7,1,1,0,1,"CX",5,1,"stink001","R","stink001","R","miced001","R","miced001","R","gonzw001","joynw001","veraq001","nevip001","jackd003","sandr002","river002","mattg002","friah001","wardt001","","S8/L8LS.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","miced001","carlb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ARI199910020","SDN",7,1,1,3,1,"CBBBB",5,1,"gilkb001","R","gilkb001","R","whism001","L","whism001","L","gonzw001","joynw001","veraq001","nevip001","jackd003","sandr002","river002","mattg002","stink001","friah001","wardt001","W.3-H;2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","miced001","miced001","carlb001","F","F","F","F","F","","","","harrl001",11,0,0,0,0,0,0,0,0,64
"ARI199910020","SDN",7,1,1,1,2,"SBFS",5,2,"womat001","L","womat001","L","whism001","L","whism001","L","gonzw001","joynw001","veraq001","nevip001","jackd003","sandr002","river002","mattg002","gilkb001","stink001","friah001","K+PB.3-H(NR);2-3;1-2","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"2","","","","F","F","F","F","F","F","F","F","F","whism001","miced001","miced001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"ARI199910020","SDN",7,1,2,3,2,"BFBBFB",5,3,"finls001","L","finls001","L","whism001","L","whism001","L","gonzw001","joynw001","veraq001","nevip001","jackd003","sandr002","river002","mattg002","","gilkb001","stink001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","whism001","miced001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"ARI199910020","SDN",7,1,2,3,0,"BBBB",5,3,"gonzl001","L","gonzl001","L","whism001","L","whism001","L","gonzw001","joynw001","veraq001","nevip001","jackd003","sandr002","river002","mattg002","finls001","gilkb001","stink001","W.3-H;2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","whism001","whism001","miced001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ARI199910020","SDN",7,1,2,2,2,"BBSFFX",5,4,"willm003","R","willm003","R","reyec001","R","reyec001","R","gonzw001","joynw001","veraq001","nevip001","jackd003","sandr002","river002","mattg002","gonzl001","finls001","gilkb001","D8/F8RXD.3-H;2-H;1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","whism001","whism001","whism001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ARI199910020","SDN",7,1,2,1,2,"BSSX",5,7,"durae001","L","durae001","L","reyec001","R","reyec001","R","gonzw001","joynw001","veraq001","nevip001","jackd003","sandr002","river002","mattg002","","willm003","","3/L3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","reyec001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"ARI199910020","SDN",8,0,0,1,0,"BX",5,7,"gonzw001","R","gonzw001","R","choub001","R","choub001","R","stink001","durae001","womat001","willm003","friah001","gonzl001","finls001","wardt001","","","","63/G6","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"ARI199910020","SDN",8,0,1,0,0,"X",5,7,"river002","R","river002","R","choub001","R","choub001","R","stink001","durae001","womat001","willm003","friah001","gonzl001","finls001","wardt001","","","","63/G56","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"ARI199910020","SDN",8,0,2,0,1,"FX",5,7,"mattg002","L","mattg002","L","choub001","R","choub001","R","stink001","durae001","womat001","willm003","friah001","gonzl001","finls001","wardt001","","","","7/P7LS","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"ARI199910020","SDN",8,1,0,0,0,"X",5,7,"wardt001","L","wardt001","L","reyec001","R","reyec001","R","gonzw001","joynw001","veraq001","nevip001","jackd003","sandr002","river002","mattg002","","","","4/P34D","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"ARI199910020","SDN",8,1,1,1,2,"CCBFX",5,7,"friah001","L","friah001","L","reyec001","R","reyec001","R","gonzw001","joynw001","veraq001","nevip001","jackd003","sandr002","river002","mattg002","","","","53/G56S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"ARI199910020","SDN",8,1,2,2,2,"BBFFS",5,7,"stink001","R","stink001","R","reyec001","R","reyec001","R","gonzw001","joynw001","veraq001","nevip001","jackd003","sandr002","river002","mattg002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"ARI199910020","SDN",9,0,0,3,1,"CBBBB",5,7,"magad001","L","magad001","L","mantm001","R","mantm001","R","stink001","durae001","womat001","willm003","friah001","gonzl001","finls001","wardt001","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackd003",6,0,0,0,0,0,0,0,0,76
"ARI199910020","SDN",9,0,0,0,0,"X",5,7,"gwynt001","L","gwynt001","L","mantm001","R","mantm001","R","stink001","durae001","womat001","willm003","friah001","gonzl001","finls001","wardt001","newhd001","","","7/F7M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mantm001","","","F","F","T","F","F","magad001","","","reyec001",1,7,0,0,0,0,0,0,0,77
"ARI199910020","SDN",9,0,1,1,2,"BCFB",5,7,"veraq001","L","veraq001","L","mantm001","R","mantm001","R","stink001","durae001","womat001","willm003","friah001","gonzl001","finls001","wardt001","newhd001","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mantm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ARI199910020","SDN",9,0,1,2,2,"BCFB.S",5,7,"veraq001","L","veraq001","L","mantm001","R","mantm001","R","stink001","durae001","womat001","willm003","friah001","gonzl001","finls001","wardt001","","newhd001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mantm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"ARI199910020","SDN",9,0,2,1,2,"SSFBX",5,7,"joynw001","L","joynw001","L","mantm001","R","mantm001","R","stink001","durae001","womat001","willm003","friah001","gonzl001","finls001","wardt001","","newhd001","","5/P5","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mantm001","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"ARI199910030","SDN",1,0,0,1,1,"FBX",0,0,"sandr002","R","sandr002","R","andeb002","L","andeb002","L","barar001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","7/F7D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"ARI199910030","SDN",1,0,1,1,0,"BX",0,0,"newhd001","L","newhd001","L","andeb002","L","andeb002","L","barar001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","3/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"ARI199910030","SDN",1,0,2,3,2,"BSLBBB",0,0,"owene001","R","owene001","R","andeb002","L","andeb002","L","barar001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ARI199910030","SDN",1,0,2,2,1,"BBF1",0,0,"nevip001","R","nevip001","R","andeb002","L","andeb002","L","barar001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","owene001","","","BK.1-2","F","F",5,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ARI199910030","SDN",1,0,2,2,1,"BBF1.X",0,0,"nevip001","R","nevip001","R","andeb002","L","andeb002","L","barar001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","owene001","","8/F8LM","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"ARI199910030","SDN",1,1,0,0,1,"CX",0,0,"womat001","L","womat001","L","murrh001","L","murrh001","L","davib003","owene001","newhd001","nevip001","gomec001","sandr002","river002","mattg002","","","","13/G13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"ARI199910030","SDN",1,1,1,2,2,"BCBFX",0,0,"bellj001","R","bellj001","R","murrh001","L","murrh001","L","davib003","owene001","newhd001","nevip001","gomec001","sandr002","river002","mattg002","","","","T7/G5L","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ARI199910030","SDN",1,1,1,3,2,"BBFFBFX",0,0,"gonzl001","L","gonzl001","L","murrh001","L","murrh001","L","davib003","owene001","newhd001","nevip001","gomec001","sandr002","river002","mattg002","","","bellj001","43/G4S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","murrh001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"ARI199910030","SDN",1,1,2,1,2,"CCBS",0,0,"willm003","R","willm003","R","murrh001","L","murrh001","L","davib003","owene001","newhd001","nevip001","gomec001","sandr002","river002","mattg002","","","bellj001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","murrh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ARI199910030","SDN",2,0,0,0,0,"X",0,0,"river002","R","river002","R","andeb002","L","andeb002","L","barar001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","8/F8RXD","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"ARI199910030","SDN",2,0,1,0,1,"CX",0,0,"mattg002","R","mattg002","R","andeb002","L","andeb002","L","barar001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","63/G6S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"ARI199910030","SDN",2,0,2,2,1,"BCBX",0,0,"davib003","R","davib003","R","andeb002","L","andeb002","L","barar001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","S8/G4M","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ARI199910030","SDN",2,0,2,1,2,"BCFX",0,0,"gomec001","R","gomec001","R","andeb002","L","andeb002","L","barar001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","davib003","","","S8/L8RS.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ARI199910030","SDN",2,0,2,0,2,"CFC",0,0,"murrh001","L","murrh001","L","andeb002","L","andeb002","L","barar001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","gomec001","","davib003","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","andeb002","","andeb002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ARI199910030","SDN",2,1,0,0,0,"X",0,0,"colbg001","R","colbg001","R","murrh001","L","murrh001","L","davib003","owene001","newhd001","nevip001","gomec001","sandr002","river002","mattg002","","","","S7/L7LD","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ARI199910030","SDN",2,1,0,1,2,"BFSF",0,0,"finls001","L","finls001","L","murrh001","L","murrh001","L","davib003","owene001","newhd001","nevip001","gomec001","sandr002","river002","mattg002","colbg001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","murrh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ARI199910030","SDN",2,1,0,1,2,"BFSF.X",0,0,"finls001","L","finls001","L","murrh001","L","murrh001","L","davib003","owene001","newhd001","nevip001","gomec001","sandr002","river002","mattg002","","colbg001","","43/G4.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","murrh001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"ARI199910030","SDN",2,1,1,1,1,"BFX",0,0,"gilkb001","R","gilkb001","R","murrh001","L","murrh001","L","davib003","owene001","newhd001","nevip001","gomec001","sandr002","river002","mattg002","","","colbg001","HR/F7LD.3-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","murrh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ARI199910030","SDN",2,1,1,1,0,"BX",0,2,"barar001","R","barar001","R","murrh001","L","murrh001","L","davib003","owene001","newhd001","nevip001","gomec001","sandr002","river002","mattg002","","","","HR/L78XD","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ARI199910030","SDN",2,1,1,2,0,"BBX",0,3,"andeb002","L","andeb002","L","murrh001","L","murrh001","L","davib003","owene001","newhd001","nevip001","gomec001","sandr002","river002","mattg002","","","","9/F89S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"ARI199910030","SDN",2,1,2,1,0,"BX",0,3,"womat001","L","womat001","L","murrh001","L","murrh001","L","davib003","owene001","newhd001","nevip001","gomec001","sandr002","river002","mattg002","","","","8/F8LM","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"ARI199910030","SDN",3,0,0,1,2,"CFBX",0,3,"sandr002","R","sandr002","R","andeb002","L","andeb002","L","barar001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","","","","S8/G6M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ARI199910030","SDN",3,0,0,0,2,"SCX",0,3,"newhd001","L","newhd001","L","andeb002","L","andeb002","L","barar001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","sandr002","","","4/L4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"ARI199910030","SDN",3,0,1,1,0,"BX",0,3,"owene001","R","owene001","R","andeb002","L","andeb002","L","barar001","colbg001","bellj001","willm003","womat001","gonzl001","finls001","gilkb001","sandr002","","","9/F89M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
