"SFN197107310","PIT",8,0,2,0,0,"",8,15,"davav101","L","davav101","L","hamis101","L","hamis101","L","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SFN197107310","PIT",8,0,2,0,0,"",8,15,"oliva001","L","oliva001","L","hamis101","L","hamis101","L","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","davav101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SFN197107310","PIT",8,0,2,0,0,"",8,15,"starw101","L","starw101","L","hamis101","L","hamis101","L","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","oliva001","davav101","","HR/89.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hamis101","hamis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"SFN197107310","PIT",8,0,2,0,0,"",11,15,"robeb101","R","robeb101","R","hamis101","L","hamis101","L","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"SFN197107310","PIT",8,1,0,0,0,"",11,15,"bondb101","R","bondb101","R","granj101","R","granj101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","davav101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"SFN197107310","PIT",8,1,1,0,0,"",11,15,"fuent101","L","fuent101","L","granj101","R","granj101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","davav101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,91
"SFN197107310","PIT",8,1,2,0,0,"",11,15,"hendk101","L","hendk101","L","granj101","R","granj101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","davav101","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,92
"SFN197107310","PIT",9,0,0,0,0,"",11,15,"sangm101","R","sangm101","R","hamis101","L","hamis101","L","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","6","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,93
"SFN197107310","PIT",9,0,1,0,0,"",11,15,"pagaj101","R","pagaj101","R","hamis101","L","hamis101","L","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,94
"SFN197107310","PIT",9,0,2,0,0,"",11,15,"mazeb101","R","mazeb101","R","hamis101","L","hamis101","L","dietd101","kingd001","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","63","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","granj101",1,3,0,0,6,0,0,0,0,95
"SFN197108011","PIT",1,0,0,0,0,"",0,0,"cashd101","R","cashd101","R","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SFN197108011","PIT",1,0,1,0,0,"",0,0,"oliva001","L","oliva001","L","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"SFN197108011","PIT",1,0,2,0,0,"",0,0,"clemr101","R","clemr101","R","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SFN197108011","PIT",1,1,0,0,0,"",0,0,"bondb101","R","bondb101","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN197108011","PIT",1,1,0,0,0,"",0,0,"fuent101","L","fuent101","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","bondb101","","","HP.1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN197108011","PIT",1,1,0,0,0,"",0,0,"maysw101","R","maysw101","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","fuent101","bondb101","","5(2)/FO.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"SFN197108011","PIT",1,1,1,0,0,"",0,0,"mccow101","L","mccow101","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","maysw101","fuent101","","46(1)/FO.2-H(E6/TH)","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,4,0,"","46","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7
"SFN197108011","PIT",1,1,2,0,0,"",0,1,"hendk101","L","hendk101","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","mccow101","","","D/89.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN197108011","PIT",1,1,2,0,0,"",0,1,"speic001","R","speic001","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","","hendk101","mccow101","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","moosb101","moosb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SFN197108011","PIT",2,0,0,0,0,"",0,1,"starw101","L","starw101","L","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","3/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"SFN197108011","PIT",2,0,1,0,0,"",0,1,"robeb101","R","robeb101","R","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","E5/TH","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN197108011","PIT",2,0,1,0,0,"",0,1,"sangm101","R","sangm101","R","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","robeb101","","","D9.1-H(UR)","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN197108011","PIT",2,0,1,0,0,"",1,1,"pagaj101","R","pagaj101","R","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","sangm101","","PO2(E1).2-3","F","F",5,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","","marij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN197108011","PIT",2,0,1,0,0,"",1,1,"pagaj101","R","pagaj101","R","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","sangm101","8/SF.3-H(UR)","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","marij101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SFN197108011","PIT",2,0,2,0,0,"",2,1,"hernj102","R","hernj102","R","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","D9","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN197108011","PIT",2,0,2,0,0,"",2,1,"moosb101","R","moosb101","R","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","hernj102","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SFN197108011","PIT",2,1,0,0,0,"",2,1,"gibsr102","R","gibsr102","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"SFN197108011","PIT",2,1,1,0,0,"",2,1,"lanih101","R","lanih101","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"SFN197108011","PIT",2,1,2,0,0,"",2,1,"marij101","R","marij101","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SFN197108011","PIT",3,0,0,0,0,"",2,1,"cashd101","R","cashd101","R","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"SFN197108011","PIT",3,0,1,0,0,"",2,1,"oliva001","L","oliva001","L","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","HR/9","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN197108011","PIT",3,0,1,0,0,"",3,1,"clemr101","R","clemr101","R","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"SFN197108011","PIT",3,0,2,0,0,"",3,1,"starw101","L","starw101","L","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"SFN197108011","PIT",3,1,0,0,0,"",3,1,"bondb101","R","bondb101","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"SFN197108011","PIT",3,1,1,0,0,"",3,1,"fuent101","L","fuent101","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SFN197108011","PIT",3,1,2,0,0,"",3,1,"maysw101","R","maysw101","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","S5","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN197108011","PIT",3,1,2,0,0,"",3,1,"mccow101","L","mccow101","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","maysw101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN197108011","PIT",3,1,2,0,0,"",3,1,"hendk101","L","hendk101","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","mccow101","maysw101","","D8.2-H;1-H;B-3(TH)","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN197108011","PIT",3,1,2,0,0,"",3,3,"speic001","R","speic001","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","","","hendk101","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","moosb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SFN197108011","PIT",4,0,0,0,0,"",3,3,"robeb101","R","robeb101","R","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SFN197108011","PIT",4,0,1,0,0,"",3,3,"sangm101","R","sangm101","R","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"SFN197108011","PIT",4,0,2,0,0,"",3,3,"pagaj101","R","pagaj101","R","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SFN197108011","PIT",4,1,0,0,0,"",3,3,"gibsr102","R","gibsr102","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","3","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"SFN197108011","PIT",4,1,1,0,0,"",3,3,"lanih101","R","lanih101","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","S9","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN197108011","PIT",4,1,1,0,0,"",3,3,"marij101","R","marij101","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","lanih101","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"SFN197108011","PIT",4,1,2,0,0,"",3,3,"bondb101","R","bondb101","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","lanih101","","","HR/9.1-H","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN197108011","PIT",4,1,2,0,0,"",3,5,"fuent101","L","fuent101","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","","","","D9","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN197108011","PIT",4,1,2,0,0,"",3,5,"maysw101","R","maysw101","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","hernj102","starw101","oliva001","clemr101","","fuent101","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"SFN197108011","PIT",5,0,0,0,0,"",3,5,"hernj102","R","hernj102","R","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN197108011","PIT",5,0,1,0,0,"",3,5,"stenr101","R","stenr101","R","marij101","R","marij101","R","gibsr102","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moosb101",1,0,0,0,0,0,0,0,0,40
