"LAN200208270","ARI",8,0,2,2,1,"BSBX",1,1,"durae001","L","durae001","L","shuep001","R","shuep001","R","lodup001","karre001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"LAN200208270","ARI",8,1,0,0,0,"X",1,1,"grism001","R","grism001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","63/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"LAN200208270","ARI",8,1,1,0,0,"X",1,1,"robed001","L","robed001","L","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","S3/BG3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN200208270","ARI",8,1,1,0,0,"B",1,1,"grudm001","R","grudm001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","robed001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN200208270","ARI",8,1,1,2,2,"BFCBFS",1,1,"grudm001","R","grudm001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","robed001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAN200208270","ARI",8,1,2,3,0,"IIII",1,1,"grees001","L","grees001","L","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","robed001","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN200208270","ARI",8,1,2,0,0,"H",1,1,"belta001","R","belta001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","grees001","robed001","","HP.2-3;1-2","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN200208270","ARI",8,1,2,2,1,"BBCX",1,1,"lodup001","R","lodup001","R","batim001","R","batim001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","belta001","grees001","robed001","S9/9S.3-H;2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN200208270","ARI",8,1,2,1,0,"BX",1,3,"karre001","R","karre001","R","fettm001","R","fettm001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","lodup001","","belta001","HR/7.3-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","batim001","","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN200208270","ARI",8,1,2,1,2,"SCBX",1,6,"shuep001","R","shuep001","R","fettm001","R","fettm001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","","","","S8/8S","F","F",1,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN200208270","ARI",8,1,2,1,0,"BX",1,6,"iztuc001","L","iztuc001","L","fettm001","R","fettm001","R","moelc001","durae001","spivj001","willm003","womat001","gonzl001","finls001","delld001","shuep001","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fettm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"LAN200208270","ARI",9,0,0,3,2,"FBBBFS",1,6,"willm003","R","willm003","R","shuep001","R","shuep001","R","lodup001","karre001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"LAN200208270","ARI",9,0,1,2,0,"BBX",1,6,"finls001","L","finls001","L","shuep001","R","shuep001","R","lodup001","karre001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","","","8/F8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"LAN200208270","ARI",9,0,2,1,2,"CCBX",1,6,"mccrq001","L","mccrq001","L","shuep001","R","shuep001","R","lodup001","karre001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","","","63/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","moelc001",2,3,0,0,6,0,0,0,0,73
"LAN200208280","ARI",1,0,0,2,2,"CSBFBFX",0,0,"mccrq001","R","mccrq001","R","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","","","9/F9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"LAN200208280","ARI",1,0,1,0,1,"SX",0,0,"colbg001","R","colbg001","R","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","","","3/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"LAN200208280","ARI",1,0,2,1,2,"FBFC",0,0,"spivj001","R","spivj001","R","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN200208280","ARI",1,1,0,0,2,"CCX",0,0,"robed001","L","robed001","L","hellr001","R","hellr001","R","milld002","colbg001","spivj001","willm003","bellj001","gonzl001","finls001","mccrq001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN200208280","ARI",1,1,0,2,1,"CBBX",0,0,"grism001","R","grism001","R","hellr001","R","hellr001","R","milld002","colbg001","spivj001","willm003","bellj001","gonzl001","finls001","mccrq001","robed001","","","D/78.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN200208280","ARI",1,1,0,1,2,"SSBS",0,0,"belta001","R","belta001","R","hellr001","R","hellr001","R","milld002","colbg001","spivj001","willm003","bellj001","gonzl001","finls001","mccrq001","","grism001","robed001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hellr001","hellr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAN200208280","ARI",1,1,1,3,2,"CBBBCX",0,0,"grees001","L","grees001","L","hellr001","R","hellr001","R","milld002","colbg001","spivj001","willm003","bellj001","gonzl001","finls001","mccrq001","","grism001","robed001","6/P6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","hellr001","hellr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"LAN200208280","ARI",1,1,2,1,2,"BCCC",0,0,"lodup001","R","lodup001","R","hellr001","R","hellr001","R","milld002","colbg001","spivj001","willm003","bellj001","gonzl001","finls001","mccrq001","","grism001","robed001","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hellr001","hellr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"LAN200208280","ARI",2,0,0,2,1,"BFBX",0,0,"gonzl001","L","gonzl001","L","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","","","8/L8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"LAN200208280","ARI",2,0,1,0,0,"X",0,0,"willm003","R","willm003","R","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","","","9/F9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"LAN200208280","ARI",2,0,2,1,2,"BCFX",0,0,"finls001","L","finls001","L","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN200208280","ARI",2,0,2,1,1,"CBX",0,0,"bellj001","R","bellj001","R","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","finls001","","","13/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"LAN200208280","ARI",2,1,0,0,1,"CX",0,0,"houst001","L","houst001","L","hellr001","R","hellr001","R","milld002","colbg001","spivj001","willm003","bellj001","gonzl001","finls001","mccrq001","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"LAN200208280","ARI",2,1,1,1,0,"BX",0,0,"grudm001","R","grudm001","R","hellr001","R","hellr001","R","milld002","colbg001","spivj001","willm003","bellj001","gonzl001","finls001","mccrq001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"LAN200208280","ARI",2,1,2,0,2,"CCX",0,0,"iztuc001","L","iztuc001","L","hellr001","R","hellr001","R","milld002","colbg001","spivj001","willm003","bellj001","gonzl001","finls001","mccrq001","","","","3/G#","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"LAN200208280","ARI",3,0,0,0,2,"CFS",0,0,"milld002","R","milld002","R","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAN200208280","ARI",3,0,1,2,1,"BCBX",0,0,"hellr001","R","hellr001","R","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","","","3/P3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"LAN200208280","ARI",3,0,2,1,1,"BCX",0,0,"mccrq001","R","mccrq001","R","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN200208280","ARI",3,0,2,3,2,"BBSBFX",0,0,"colbg001","R","colbg001","R","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","mccrq001","","","S8.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN200208280","ARI",3,0,2,1,2,"FCBS",0,0,"spivj001","R","spivj001","R","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","colbg001","mccrq001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN200208280","ARI",3,1,0,2,1,"CBBX",0,0,"pereo001","L","pereo001","L","hellr001","R","hellr001","R","milld002","colbg001","spivj001","willm003","bellj001","gonzl001","finls001","mccrq001","","","","9/F9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"LAN200208280","ARI",3,1,1,0,0,"X",0,0,"robed001","L","robed001","L","hellr001","R","hellr001","R","milld002","colbg001","spivj001","willm003","bellj001","gonzl001","finls001","mccrq001","","","","53/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"LAN200208280","ARI",3,1,2,3,0,"BBBB",0,0,"grism001","R","grism001","R","hellr001","R","hellr001","R","milld002","colbg001","spivj001","willm003","bellj001","gonzl001","finls001","mccrq001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN200208280","ARI",3,1,2,1,2,"CBSX",0,0,"belta001","R","belta001","R","hellr001","R","hellr001","R","milld002","colbg001","spivj001","willm003","bellj001","gonzl001","finls001","mccrq001","grism001","","","4/P4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hellr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"LAN200208280","ARI",4,0,0,2,2,"CFBFBFFFX",0,0,"gonzl001","L","gonzl001","L","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","","","S7/7S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN200208280","ARI",4,0,0,2,2,"BCSBFS",0,0,"willm003","R","willm003","R","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","gonzl001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"LAN200208280","ARI",4,0,1,1,2,"CFBB",0,0,"finls001","L","finls001","L","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","gonzl001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN200208280","ARI",4,0,1,3,2,"CFBBBX",0,0,"finls001","L","finls001","L","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","gonzl001","","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"LAN200208280","ARI",4,0,2,3,2,"BBBCCFX",0,0,"bellj001","R","bellj001","R","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","gonzl001","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"LAN200208280","ARI",4,1,0,1,0,"BX",0,0,"grees001","L","grees001","L","hellr001","R","hellr001","R","milld002","colbg001","spivj001","willm003","bellj001","gonzl001","finls001","mccrq001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"LAN200208280","ARI",4,1,1,3,1,"BBFBX",0,0,"lodup001","R","lodup001","R","hellr001","R","hellr001","R","milld002","colbg001","spivj001","willm003","bellj001","gonzl001","finls001","mccrq001","","","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"LAN200208280","ARI",4,1,2,2,2,"BCBFC",0,0,"houst001","L","houst001","L","hellr001","R","hellr001","R","milld002","colbg001","spivj001","willm003","bellj001","gonzl001","finls001","mccrq001","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN200208280","ARI",5,0,0,2,2,"CBBFFX",0,0,"milld002","R","milld002","R","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN200208280","ARI",5,0,0,2,0,"BBX",0,0,"hellr001","R","hellr001","R","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","milld002","","","53/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"LAN200208280","ARI",5,0,1,0,0,"X",0,0,"mccrq001","R","mccrq001","R","pereo001","L","pereo001","L","lodup001","houst001","grudm001","belta001","iztuc001","grism001","robed001","grees001","","milld002","","4/P4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
