"NYA195609032","BAL",6,1,0,0,0,"",0,2,"skowb101","R","skowb101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","","","S/78","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA195609032","BAL",6,1,0,0,0,"",0,2,"mcdog101","R","mcdog101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","skowb101","","","34/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,52
"NYA195609032","BAL",6,1,1,0,0,"",0,2,"martb105","R","martb105","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","skowb101","","S5.2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA195609032","BAL",6,1,1,0,0,"",0,2,"howae101","R","howae101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","martb105","","skowb101","SB2","F","F",7,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","wighb101","","wighb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA195609032","BAL",6,1,1,0,0,"",0,2,"howae101","R","howae101","R","wighb101","L","wighb101","L","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frant101","","martb105","skowb101","IW","F","F",7,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wighb101","wighb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA195609032","BAL",6,1,1,0,0,"",0,2,"larsd102","R","larsd102","R","conss101","R","conss101","R","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frazj101","howae101","martb105","skowb101","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","wighb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"NYA195609032","BAL",6,1,2,0,0,"",0,2,"baueh101","R","baueh101","R","conss101","R","conss101","R","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frazj101","howae101","martb105","skowb101","D/89.3-H;2-H;1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","wighb101","wighb101","wighb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA195609032","BAL",6,1,2,0,0,"",0,4,"carea101","R","carea101","R","conss101","R","conss101","R","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frazj101","","baueh101","howae101","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","conss101","wighb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"NYA195609032","BAL",7,0,0,0,0,"",0,4,"miraw101","L","miraw101","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","S/89","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA195609032","BAL",7,0,0,0,0,"",0,4,"frazj101","L","frazj101","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","miraw101","","","9","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"NYA195609032","BAL",7,0,1,0,0,"",0,4,"willd104","R","willd104","R","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","miraw101","","","56(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,61
"NYA195609032","BAL",7,1,0,0,0,"",0,4,"mantm101","L","mantm101","L","conss101","R","conss101","R","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frazj101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"NYA195609032","BAL",7,1,1,0,0,"",0,4,"berry101","L","berry101","L","conss101","R","conss101","R","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frazj101","","","","4","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"NYA195609032","BAL",7,1,2,0,0,"",0,4,"skowb101","R","skowb101","R","conss101","R","conss101","R","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frazj101","","","","HR/7","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA195609032","BAL",7,1,2,0,0,"",0,5,"mcdog101","R","mcdog101","R","conss101","R","conss101","R","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frazj101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"NYA195609032","BAL",8,0,0,0,0,"",0,5,"boydb102","L","boydb102","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","9","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"NYA195609032","BAL",8,0,1,0,0,"",0,5,"hattg101","L","hattg101","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA195609032","BAL",8,0,1,0,0,"",0,5,"niemb101","R","niemb101","R","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","hattg101","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA195609032","BAL",8,0,1,0,0,"",0,5,"kellg102","R","kellg102","R","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","niemb101","hattg101","13","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","larsd102","larsd102","F","F","F","F","F","","","","conss101",1,3,0,0,1,0,0,0,0,69
"NYA195609032","BAL",8,0,2,0,0,"",0,5,"triag101","R","triag101","R","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","niemb101","hattg101","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","larsd102","larsd102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"NYA195609032","BAL",8,1,0,0,0,"",0,5,"martb105","R","martb105","R","zuveg101","R","zuveg101","R","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frazj101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"NYA195609032","BAL",8,1,1,0,0,"",0,5,"howae101","R","howae101","R","zuveg101","R","zuveg101","R","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frazj101","","","","3/FL","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"NYA195609032","BAL",8,1,2,0,0,"",0,5,"larsd102","R","larsd102","R","zuveg101","R","zuveg101","R","triag101","boydb102","gardb101","hattg101","miraw101","niemb101","willd104","frazj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYA195609032","BAL",9,0,0,0,0,"",0,5,"gardb101","R","gardb101","R","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"NYA195609032","BAL",9,0,1,0,0,"",0,5,"miraw101","L","miraw101","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"NYA195609032","BAL",9,0,2,0,0,"",0,5,"frazj101","L","frazj101","L","larsd102","R","larsd102","R","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","31","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,76
"NYA195609070","WS1",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","kuckj101","R","kuckj101","R","berry101","skowb101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","2/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYA195609070","WS1",1,0,1,0,0,"",0,0,"herzw101","L","herzw101","L","kuckj101","R","kuckj101","R","berry101","skowb101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA195609070","WS1",1,0,1,0,0,"",0,0,"runnp101","L","runnp101","L","kuckj101","R","kuckj101","R","berry101","skowb101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","herzw101","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"NYA195609070","WS1",1,1,0,0,0,"",0,0,"baueh101","R","baueh101","R","chakb101","R","chakb101","R","courc101","runnp101","plewh101","yoste101","roigt101","sievr101","herzw101","lemoj101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"NYA195609070","WS1",1,1,1,0,0,"",0,0,"slaue101","L","slaue101","L","chakb101","R","chakb101","R","courc101","runnp101","plewh101","yoste101","roigt101","sievr101","herzw101","lemoj101","","","","S6","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA195609070","WS1",1,1,1,0,0,"",0,0,"mantm101","L","mantm101","L","chakb101","R","chakb101","R","courc101","runnp101","plewh101","yoste101","roigt101","sievr101","herzw101","lemoj101","slaue101","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","chakb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"NYA195609070","WS1",1,1,2,0,0,"",0,0,"berry101","L","berry101","L","chakb101","R","chakb101","R","courc101","runnp101","plewh101","yoste101","roigt101","sievr101","herzw101","lemoj101","","slaue101","","HP","F","F",2,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chakb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA195609070","WS1",1,1,2,0,0,"",0,0,"skowb101","R","skowb101","R","chakb101","R","chakb101","R","courc101","runnp101","plewh101","yoste101","roigt101","sievr101","herzw101","lemoj101","berry101","slaue101","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","chakb101","chakb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"NYA195609070","WS1",2,0,0,0,0,"",0,0,"sievr101","R","sievr101","R","kuckj101","R","kuckj101","R","berry101","skowb101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA195609070","WS1",2,0,0,0,0,"",0,0,"courc101","L","courc101","L","kuckj101","R","kuckj101","R","berry101","skowb101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","sievr101","","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"NYA195609070","WS1",2,0,1,0,0,"",0,0,"lemoj101","R","lemoj101","R","kuckj101","R","kuckj101","R","berry101","skowb101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","sievr101","","","54(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"NYA195609070","WS1",2,0,2,0,0,"",0,0,"plewh101","L","plewh101","L","kuckj101","R","kuckj101","R","berry101","skowb101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","lemoj101","","","S7.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA195609070","WS1",2,0,2,0,0,"",0,0,"roigt101","R","roigt101","R","kuckj101","R","kuckj101","R","berry101","skowb101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","plewh101","lemoj101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kuckj101","kuckj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"NYA195609070","WS1",2,1,0,0,0,"",0,0,"mcdog101","R","mcdog101","R","chakb101","R","chakb101","R","courc101","runnp101","plewh101","yoste101","roigt101","sievr101","herzw101","lemoj101","","","","K/C","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA195609070","WS1",2,1,1,0,0,"",0,0,"martb105","R","martb105","R","chakb101","R","chakb101","R","courc101","runnp101","plewh101","yoste101","roigt101","sievr101","herzw101","lemoj101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"NYA195609070","WS1",2,1,2,0,0,"",0,0,"carea101","R","carea101","R","chakb101","R","chakb101","R","courc101","runnp101","plewh101","yoste101","roigt101","sievr101","herzw101","lemoj101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"NYA195609070","WS1",3,0,0,0,0,"",0,0,"chakb101","R","chakb101","R","kuckj101","R","kuckj101","R","berry101","skowb101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"NYA195609070","WS1",3,0,1,0,0,"",0,0,"yoste101","R","yoste101","R","kuckj101","R","kuckj101","R","berry101","skowb101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"NYA195609070","WS1",3,0,2,0,0,"",0,0,"herzw101","L","herzw101","L","kuckj101","R","kuckj101","R","berry101","skowb101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA195609070","WS1",3,0,2,0,0,"",0,0,"runnp101","L","runnp101","L","kuckj101","R","kuckj101","R","berry101","skowb101","martb105","carea101","mcdog101","slaue101","mantm101","baueh101","herzw101","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kuckj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20
"NYA195609070","WS1",3,1,0,0,0,"",0,0,"kuckj101","R","kuckj101","R","chakb101","R","chakb101","R","courc101","runnp101","plewh101","yoste101","roigt101","sievr101","herzw101","lemoj101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"NYA195609070","WS1",3,1,1,0,0,"",0,0,"baueh101","R","baueh101","R","chakb101","R","chakb101","R","courc101","runnp101","plewh101","yoste101","roigt101","sievr101","herzw101","lemoj101","","","","HR/8","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA195609070","WS1",3,1,1,0,0,"",0,1,"slaue101","L","slaue101","L","chakb101","R","chakb101","R","courc101","runnp101","plewh101","yoste101","roigt101","sievr101","herzw101","lemoj101","","","","S3#","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA195609070","WS1",3,1,1,0,0,"",0,1,"mantm101","L","mantm101","L","chakb101","R","chakb101","R","courc101","runnp101","plewh101","yoste101","roigt101","sievr101","herzw101","lemoj101","slaue101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chakb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
