"SFN196309210","NYN",9,1,2,0,0,"",5,4,"alouf101","R","alouf101","R","jacka101","L","jacka101","L","shern102","harkt101","huntr101","schrt101","moraa102","hickj103","smitd104","kaner101","maysw101","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SFN196309210","NYN",9,1,2,0,0,"",5,4,"aloum101","L","aloum101","L","bearl101","R","bearl101","R","shern102","harkt101","huntr101","schrt101","moraa102","hickj103","smitd104","kaner101","alouf101","","maysw101","3","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","jacka101","","jacka101","F","T","F","F","F","","","","davej101",4,3,0,0,0,0,0,0,0,80
"SFN196309220","NYN",1,0,0,0,0,"",0,0,"fernc102","R","fernc102","R","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SFN196309220","NYN",1,0,1,0,0,"",0,0,"harkt101","L","harkt101","L","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SFN196309220","NYN",1,0,2,0,0,"",0,0,"huntr101","R","huntr101","R","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"SFN196309220","NYN",1,1,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","hookj101","R","hookj101","R","colec105","harkt101","huntr101","greep102","fernc102","snidd101","hickj101","krane101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"SFN196309220","NYN",1,1,1,0,0,"",0,0,"hillc101","L","hillc101","L","hookj101","R","hookj101","R","colec105","harkt101","huntr101","greep102","fernc102","snidd101","hickj101","krane101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN196309220","NYN",1,1,1,0,0,"",0,0,"mccow101","L","mccow101","L","hookj101","R","hookj101","R","colec105","harkt101","huntr101","greep102","fernc102","snidd101","hickj101","krane101","hillc101","","","HR/9.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN196309220","NYN",1,1,1,0,0,"",0,2,"maysw101","R","maysw101","R","hookj101","R","hookj101","R","colec105","harkt101","huntr101","greep102","fernc102","snidd101","hickj101","krane101","","","","HR/7","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN196309220","NYN",1,1,1,0,0,"",0,3,"cepeo101","R","cepeo101","R","hookj101","R","hookj101","R","colec105","harkt101","huntr101","greep102","fernc102","snidd101","hickj101","krane101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN196309220","NYN",1,1,2,0,0,"",0,3,"alouf101","R","alouf101","R","hookj101","R","hookj101","R","colec105","harkt101","huntr101","greep102","fernc102","snidd101","hickj101","krane101","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN196309220","NYN",1,1,2,0,0,"",0,3,"hallt102","L","hallt102","L","hookj101","R","hookj101","R","colec105","harkt101","huntr101","greep102","fernc102","snidd101","hickj101","krane101","alouf101","","","S4.1X2(46)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hookj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10
"SFN196309220","NYN",2,0,0,0,0,"",0,3,"snidd101","L","snidd101","L","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN196309220","NYN",2,0,1,0,0,"",0,3,"hickj101","L","hickj101","L","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"SFN196309220","NYN",2,0,2,0,0,"",0,3,"greep102","L","greep102","L","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"SFN196309220","NYN",2,1,0,0,0,"",0,3,"pagaj101","R","pagaj101","R","hookj101","R","hookj101","R","colec105","harkt101","huntr101","greep102","fernc102","snidd101","hickj101","krane101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN196309220","NYN",2,1,0,0,0,"",0,3,"bolib101","R","bolib101","R","hookj101","R","hookj101","R","colec105","harkt101","huntr101","greep102","fernc102","snidd101","hickj101","krane101","pagaj101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hookj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,15
"SFN196309220","NYN",2,1,1,0,0,"",0,3,"kuenh101","R","kuenh101","R","hookj101","R","hookj101","R","colec105","harkt101","huntr101","greep102","fernc102","snidd101","hickj101","krane101","","pagaj101","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hookj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"SFN196309220","NYN",2,1,2,0,0,"",0,3,"hillc101","L","hillc101","L","hookj101","R","hookj101","R","colec105","harkt101","huntr101","greep102","fernc102","snidd101","hickj101","krane101","","pagaj101","","D8.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hookj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN196309220","NYN",2,1,2,0,0,"",0,4,"mccow101","L","mccow101","L","ciscg101","R","ciscg101","R","colec105","harkt101","huntr101","greep102","fernc102","snidd101","hickj101","krane101","","hillc101","","HR/9.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hookj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN196309220","NYN",2,1,2,0,0,"",0,6,"maysw101","R","maysw101","R","ciscg101","R","ciscg101","R","colec105","harkt101","huntr101","greep102","fernc102","snidd101","hickj101","krane101","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN196309220","NYN",2,1,2,0,0,"",0,6,"cepeo101","R","cepeo101","R","ciscg101","R","ciscg101","R","colec105","harkt101","huntr101","greep102","fernc102","snidd101","hickj101","krane101","maysw101","","","S.1X2(154)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","154","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,4,0,0,1,5,0,0,0,20
"SFN196309220","NYN",3,0,0,0,0,"",0,6,"krane101","L","krane101","L","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","","","D8","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN196309220","NYN",3,0,0,0,0,"",0,6,"colec105","L","colec105","L","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","krane101","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"SFN196309220","NYN",3,0,1,0,0,"",0,6,"jonec102","R","jonec102","R","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","krane101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","ciscg101",1,9,0,0,0,0,0,0,0,23
"SFN196309220","NYN",3,0,2,0,0,"",0,6,"fernc102","R","fernc102","R","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","kuenh101","pagaj101","mccow101","maysw101","alouf101","","krane101","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"SFN196309220","NYN",3,1,0,0,0,"",0,6,"alouf101","R","alouf101","R","baute101","R","baute101","R","colec105","harkt101","huntr101","greep102","fernc102","jonec102","hickj101","krane101","","","","D7","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN196309220","NYN",3,1,0,0,0,"",0,6,"hallt102","L","hallt102","L","baute101","R","baute101","R","colec105","harkt101","huntr101","greep102","fernc102","jonec102","hickj101","krane101","","alouf101","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","baute101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"SFN196309220","NYN",3,1,1,0,0,"",0,6,"pagaj101","R","pagaj101","R","baute101","R","baute101","R","colec105","harkt101","huntr101","greep102","fernc102","jonec102","hickj101","krane101","","alouf101","","D7.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","baute101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN196309220","NYN",3,1,1,0,0,"",0,7,"bolib101","R","bolib101","R","baute101","R","baute101","R","colec105","harkt101","huntr101","greep102","fernc102","jonec102","hickj101","krane101","","pagaj101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","baute101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SFN196309220","NYN",3,1,2,0,0,"",0,7,"kuenh101","R","kuenh101","R","baute101","R","baute101","R","colec105","harkt101","huntr101","greep102","fernc102","jonec102","hickj101","krane101","","pagaj101","","4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","baute101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"SFN196309220","NYN",4,0,0,0,0,"",0,7,"harkt101","L","harkt101","L","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","bowme101","pagaj101","mccow101","maysw101","alouf101","","","","S","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN196309220","NYN",4,0,0,0,0,"",0,7,"huntr101","R","huntr101","R","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","bowme101","pagaj101","mccow101","maysw101","alouf101","harkt101","","","K/BF","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SFN196309220","NYN",4,0,1,0,0,"",0,7,"chrij101","R","chrij101","R","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","bowme101","pagaj101","mccow101","maysw101","alouf101","harkt101","","","31.1-2","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","baute101",1,1,0,0,3,0,0,0,0,32
"SFN196309220","NYN",4,0,2,0,0,"",0,7,"hickj101","L","hickj101","L","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","bowme101","pagaj101","mccow101","maysw101","alouf101","","harkt101","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"SFN196309220","NYN",4,1,0,0,0,"",0,7,"hillc101","L","hillc101","L","poweg101","L","poweg101","L","colec105","harkt101","huntr101","greep102","fernc102","hickj101","jonec102","krane101","","","","5/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"SFN196309220","NYN",4,1,1,0,0,"",0,7,"mccow101","L","mccow101","L","poweg101","L","poweg101","L","colec105","harkt101","huntr101","greep102","fernc102","hickj101","jonec102","krane101","","","","HR/78","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN196309220","NYN",4,1,1,0,0,"",0,8,"maysw101","R","maysw101","R","poweg101","L","poweg101","L","colec105","harkt101","huntr101","greep102","fernc102","hickj101","jonec102","krane101","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"SFN196309220","NYN",4,1,2,0,0,"",0,8,"cepeo101","R","cepeo101","R","poweg101","L","poweg101","L","colec105","harkt101","huntr101","greep102","fernc102","hickj101","jonec102","krane101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SFN196309220","NYN",5,0,0,0,0,"",0,8,"greep102","L","greep102","L","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","bowme101","pagaj101","mccow101","maysw101","alouf101","","","","T8","T","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN196309220","NYN",5,0,0,0,0,"",0,8,"krane101","L","krane101","L","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","bowme101","pagaj101","mccow101","maysw101","alouf101","","","greep102","8/SF.3-H","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","bolib101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SFN196309220","NYN",5,0,1,0,0,"",1,8,"colec105","L","colec105","L","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","bowme101","pagaj101","mccow101","maysw101","alouf101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"SFN196309220","NYN",5,0,2,0,0,"",1,8,"jonec102","R","jonec102","R","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","bowme101","pagaj101","mccow101","maysw101","alouf101","","","","S7","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN196309220","NYN",5,0,2,0,0,"",1,8,"fernc102","R","fernc102","R","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","bowme101","pagaj101","mccow101","maysw101","alouf101","jonec102","","","WP.1-2","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN196309220","NYN",5,0,2,0,0,"",1,8,"fernc102","R","fernc102","R","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","bowme101","pagaj101","mccow101","maysw101","alouf101","","jonec102","","S7.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bolib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN196309220","NYN",5,0,2,0,0,"",2,8,"harkt101","L","harkt101","L","bolib101","R","bolib101","R","hallt102","cepeo101","hillc101","bowme101","pagaj101","mccow101","maysw101","alouf101","fernc102","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SFN196309220","NYN",5,1,0,0,0,"",2,8,"alouf101","R","alouf101","R","poweg101","L","poweg101","L","colec105","harkt101","huntr101","greep102","fernc102","hickj101","jonec102","krane101","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"SFN196309220","NYN",5,1,1,0,0,"",2,8,"hallt102","L","hallt102","L","poweg101","L","poweg101","L","colec105","harkt101","huntr101","greep102","fernc102","hickj101","jonec102","krane101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SFN196309220","NYN",5,1,2,0,0,"",2,8,"pagaj101","R","pagaj101","R","poweg101","L","poweg101","L","colec105","harkt101","huntr101","greep102","fernc102","hickj101","jonec102","krane101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN196309220","NYN",5,1,2,0,0,"",2,8,"bolib101","R","bolib101","R","poweg101","L","poweg101","L","colec105","harkt101","huntr101","greep102","fernc102","hickj101","jonec102","krane101","pagaj101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","poweg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
