"CLE197209090","BOS",10,0,2,0,0,"",1,1,"yastc101","L","yastc101","L","perrg101","R","perrg101","R","fossr101","chamc001","brohj101","nettg001","heidj101","lowej001","bellb001","unsed101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CLE197209090","BOS",10,1,0,0,0,"",1,1,"fossr101","R","fossr101","R","peteg101","L","peteg101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","9/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"CLE197209090","BOS",10,1,1,0,0,"",1,1,"nettg001","L","nettg001","L","peteg101","L","peteg101","L","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","HR/9","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CLE197209101","BOS",1,0,0,0,0,"",0,0,"harpt101","R","harpt101","R","lopem101","L","lopem101","L","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE197209101","BOS",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","lopem101","L","lopem101","L","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","harpt101","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2
"CLE197209101","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","lopem101","L","lopem101","L","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","aparl101","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,3
"CLE197209101","BOS",1,0,2,0,0,"",0,0,"smitr101","R","smitr101","R","lopem101","L","lopem101","L","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","yastc101","","","7/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CLE197209101","BOS",1,1,0,0,0,"",0,0,"mccrt102","L","mccrt102","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE197209101","BOS",1,1,0,0,0,"",0,0,"brohj101","L","brohj101","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","mccrt102","","","343.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"343","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,3,0,0,3,4,0,0,0,6
"CLE197209101","BOS",1,1,1,0,0,"",0,0,"chamc001","L","chamc001","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","","mccrt102","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"CLE197209101","BOS",1,1,2,0,0,"",0,0,"fossr101","R","fossr101","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","","mccrt102","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pattm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CLE197209101","BOS",2,0,0,0,0,"",0,0,"petrr101","R","petrr101","R","lopem101","L","lopem101","L","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE197209101","BOS",2,0,0,0,0,"",0,0,"fiskc001","R","fiskc001","R","lopem101","L","lopem101","L","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","petrr101","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10
"CLE197209101","BOS",2,0,2,0,0,"",0,0,"kosca101","R","kosca101","R","lopem101","L","lopem101","L","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CLE197209101","BOS",2,1,0,0,0,"",0,0,"nettg001","L","nettg001","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","","","","6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"CLE197209101","BOS",2,1,1,0,0,"",0,0,"lowej001","L","lowej001","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CLE197209101","BOS",2,1,2,0,0,"",0,0,"bellb001","R","bellb001","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","","","","7/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CLE197209101","BOS",3,0,0,0,0,"",0,0,"grifd101","R","grifd101","R","lopem101","L","lopem101","L","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CLE197209101","BOS",3,0,1,0,0,"",0,0,"pattm101","R","pattm101","R","lopem101","L","lopem101","L","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CLE197209101","BOS",3,0,2,0,0,"",0,0,"harpt101","R","harpt101","R","lopem101","L","lopem101","L","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE197209101","BOS",3,0,2,0,0,"",0,0,"aparl101","R","aparl101","R","lopem101","L","lopem101","L","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","harpt101","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18
"CLE197209101","BOS",3,1,0,0,0,"",0,0,"heidj101","R","heidj101","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CLE197209101","BOS",3,1,1,0,0,"",0,0,"lopem101","R","lopem101","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CLE197209101","BOS",3,1,2,0,0,"",0,0,"mccrt102","L","mccrt102","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","","","","53/BG","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CLE197209101","BOS",4,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","lopem101","L","lopem101","L","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE197209101","BOS",4,0,0,0,0,"",0,0,"yastc101","L","yastc101","L","lopem101","L","lopem101","L","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","aparl101","","","3/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"CLE197209101","BOS",4,0,1,0,0,"",0,0,"smitr101","R","smitr101","R","lopem101","L","lopem101","L","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","","aparl101","","S8/L.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lopem101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE197209101","BOS",4,0,1,0,0,"",1,0,"petrr101","R","petrr101","R","lopem101","L","lopem101","L","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","smitr101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CLE197209101","BOS",4,0,2,0,0,"",1,0,"fiskc001","R","fiskc001","R","lopem101","L","lopem101","L","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","smitr101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE197209101","BOS",4,0,2,0,0,"",1,0,"kosca101","R","kosca101","R","lambr101","R","lambr101","R","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","fiskc001","smitr101","","5/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","lopem101","lopem101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"CLE197209101","BOS",4,1,0,0,0,"",1,0,"brohj101","L","brohj101","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","","","","9/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CLE197209101","BOS",4,1,1,0,0,"",1,0,"chamc001","L","chamc001","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CLE197209101","BOS",4,1,2,0,0,"",1,0,"fossr101","R","fossr101","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CLE197209101","BOS",5,0,0,0,0,"",1,0,"grifd101","R","grifd101","R","lambr101","R","lambr101","R","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CLE197209101","BOS",5,0,1,0,0,"",1,0,"pattm101","R","pattm101","R","lambr101","R","lambr101","R","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","","","","8/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CLE197209101","BOS",5,0,2,0,0,"",1,0,"harpt101","R","harpt101","R","lambr101","R","lambr101","R","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CLE197209101","BOS",5,1,0,0,0,"",1,0,"nettg001","L","nettg001","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CLE197209101","BOS",5,1,1,0,0,"",1,0,"lowej001","L","lowej001","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"CLE197209101","BOS",5,1,2,0,0,"",1,0,"bellb001","R","bellb001","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CLE197209101","BOS",6,0,0,0,0,"",1,0,"aparl101","R","aparl101","R","lambr101","R","lambr101","R","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","","","","8/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CLE197209101","BOS",6,0,1,0,0,"",1,0,"yastc101","L","yastc101","L","lambr101","R","lambr101","R","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CLE197209101","BOS",6,0,2,0,0,"",1,0,"smitr101","L","smitr101","L","lambr101","R","lambr101","R","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CLE197209101","BOS",6,1,0,0,0,"",1,0,"heidj101","R","heidj101","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"CLE197209101","BOS",6,1,1,0,0,"",1,0,"fostr101","R","fostr101","R","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","","","","S8/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lambr101",1,0,0,0,0,0,0,0,0,41
"CLE197209101","BOS",6,1,1,0,0,"",1,0,"mccrt102","L","mccrt102","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","fostr101","","","S9/G.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE197209101","BOS",6,1,1,0,0,"",1,0,"brohj101","L","brohj101","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","mccrt102","fostr101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pattm101","pattm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CLE197209101","BOS",6,1,2,0,0,"",1,0,"chamc001","L","chamc001","L","pattm101","R","pattm101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","kosca101","harpt101","smitr101","mccrt102","fostr101","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","pattm101","pattm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"CLE197209101","BOS",7,0,0,0,0,"",1,0,"petrr101","R","petrr101","R","wilcm001","R","wilcm001","R","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CLE197209101","BOS",7,0,1,0,0,"",1,0,"fiskc001","R","fiskc001","R","wilcm001","R","wilcm001","R","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","","","","S8/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE197209101","BOS",7,0,1,0,0,"",1,0,"kosca101","R","kosca101","R","wilcm001","R","wilcm001","R","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","fiskc001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CLE197209101","BOS",7,0,2,0,0,"",1,0,"grifd101","R","grifd101","R","wilcm001","R","wilcm001","R","fossr101","chamc001","brohj101","nettg001","heidj101","mccrt102","bellb001","lowej001","fiskc001","","","CS2(24)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,48
