"KC1196308130","DET",4,1,2,0,0,"",0,0,"siebn101","L","siebn101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"KC1196308130","DET",5,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"KC1196308130","DET",5,0,1,0,0,"",0,0,"mcaud101","L","mcaud101","L","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KC1196308130","DET",5,0,1,0,0,"",0,0,"kalia101","R","kalia101","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","mcaud101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"KC1196308130","DET",5,0,2,0,0,"",0,0,"colar101","R","colar101","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","mcaud101","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"KC1196308130","DET",5,1,0,0,0,"",0,0,"jimem101","L","jimem101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KC1196308130","DET",5,1,0,0,0,"",0,0,"chare101","R","chare101","R","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","jimem101","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39
"KC1196308130","DET",5,1,1,0,0,"",0,0,"cimog101","R","cimog101","R","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","chare101","","","D7.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KC1196308130","DET",5,1,1,0,0,"",0,0,"edwad102","R","edwad102","R","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","cimog101","chare101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bunnj101","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KC1196308130","DET",5,1,1,0,0,"",0,0,"wickd101","R","wickd101","R","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","edwad102","cimog101","chare101","OA.3-H(E1)(UR);1-2;2-3","F","F",1,9,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"F",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KC1196308130","DET",5,1,1,0,0,"",0,1,"wickd101","R","wickd101","R","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","edwad102","cimog101","13/SH.2-3;3-H(UR)","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"13","","","","F","F","F","F","F","F","F","F","F","","bunnj101","bunnj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"KC1196308130","DET",5,1,2,0,0,"",0,2,"tartj101","L","tartj101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","edwad102","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KC1196308130","DET",5,1,2,0,0,"",0,2,"causw101","L","causw101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","tartj101","","edwad102","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","bunnj101","","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KC1196308130","DET",5,1,2,0,0,"",0,2,"causw101","L","causw101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","tartj101","edwad102","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bunnj101","bunnj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"KC1196308130","DET",6,0,0,0,0,"",0,2,"cashn101","L","cashn101","L","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","T7","T","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KC1196308130","DET",6,0,0,0,0,"",0,2,"philb102","R","philb102","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","cashn101","43.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","wickd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"KC1196308130","DET",6,0,1,0,0,"",1,2,"freeb103","R","freeb103","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"KC1196308130","DET",6,0,2,0,0,"",1,2,"smitg101","R","smitg101","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"KC1196308130","DET",6,1,0,0,0,"",1,2,"lumpj101","L","lumpj101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"KC1196308130","DET",6,1,1,0,0,"",1,2,"siebn101","L","siebn101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KC1196308130","DET",6,1,2,0,0,"",1,2,"jimem101","L","jimem101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"KC1196308130","DET",7,0,0,0,0,"",1,2,"bunnj101","R","bunnj101","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"KC1196308130","DET",7,0,1,0,0,"",1,2,"brutb101","L","brutb101","L","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KC1196308130","DET",7,0,1,0,0,"",1,2,"mcaud101","L","mcaud101","L","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","brutb101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KC1196308130","DET",7,0,1,0,0,"",1,2,"mcaud101","L","mcaud101","L","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","brutb101","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wickd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"KC1196308130","DET",7,0,2,0,0,"",1,2,"kalia101","R","kalia101","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","brutb101","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wickd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KC1196308130","DET",7,0,2,0,0,"",2,2,"colar101","R","colar101","R","wickd101","R","wickd101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","kalia101","","","S7.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KC1196308130","DET",7,0,2,0,0,"",2,2,"cashn101","L","cashn101","L","bowst101","L","bowst101","L","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","colar101","","kalia101","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","wickd101","","wickd101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"KC1196308130","DET",7,1,0,0,0,"",2,2,"chare101","R","chare101","R","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","S7.BX2(74)","T","F",5,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,61
"KC1196308130","DET",7,1,1,0,0,"",2,2,"cimog101","R","cimog101","R","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"KC1196308130","DET",7,1,2,0,0,"",2,2,"edwad102","R","edwad102","R","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"KC1196308130","DET",8,0,0,0,0,"",2,2,"philb102","R","philb102","R","bowst101","L","bowst101","L","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"KC1196308130","DET",8,0,1,0,0,"",2,2,"freeb103","R","freeb103","R","bowst101","L","bowst101","L","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"KC1196308130","DET",8,0,2,0,0,"",2,2,"smitg101","R","smitg101","R","bowst101","L","bowst101","L","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KC1196308130","DET",8,0,2,0,0,"",2,2,"bunnj101","R","bunnj101","R","bowst101","L","bowst101","L","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","smitg101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"KC1196308130","DET",8,1,0,0,0,"",2,2,"lau-c101","L","lau-c101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bowst101",1,0,0,0,0,0,0,0,0,68
"KC1196308130","DET",8,1,0,0,0,"",2,2,"tartj101","L","tartj101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","larut101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","T","F","F","lau-c101","","","",0,0,0,0,0,0,0,0,0,69
"KC1196308130","DET",8,1,0,0,0,"",2,2,"causw101","L","causw101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","tartj101","larut101","","FC/SH.1-H(E3)(UR);2-H(NR)","F","F",6,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",1,3,"F",0,"N",0,"N",1,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"KC1196308130","DET",8,1,0,0,0,"",2,4,"lumpj101","L","lumpj101","L","bunnj101","R","bunnj101","R","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","causw101","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KC1196308130","DET",8,1,0,0,0,"",2,4,"siebn101","L","siebn101","L","lolim101","L","lolim101","L","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","lumpj101","causw101","","K+OA/DP.2X3(25)","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,72
"KC1196308130","DET",8,1,2,0,0,"",2,4,"jimem101","L","jimem101","L","lolim101","L","lolim101","L","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","lumpj101","","","E6.1-2","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KC1196308130","DET",8,1,2,0,0,"",2,4,"chare101","R","chare101","R","lolim101","L","lolim101","L","freeb103","cashn101","smitg101","philb102","mcaud101","colar101","brutb101","kalia101","jimem101","lumpj101","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lolim101","bunnj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"KC1196308130","DET",9,0,0,0,0,"",2,4,"brutb101","L","brutb101","L","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"KC1196308130","DET",9,0,1,0,0,"",2,4,"mcaud101","L","mcaud101","L","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"KC1196308130","DET",9,0,2,0,0,"",2,4,"kalia101","R","kalia101","R","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"KC1196308130","DET",9,0,2,0,0,"",2,4,"colar101","R","colar101","R","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","kalia101","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"KC1196308130","DET",9,0,2,0,0,"",2,4,"colar101","R","colar101","R","wyatj102","R","wyatj102","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","kalia101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wyatj102","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"KC1196308140","DET",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","drabm101","R","drabm101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"KC1196308140","DET",1,0,1,0,0,"",0,0,"mcaud101","L","mcaud101","L","drabm101","R","drabm101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"KC1196308140","DET",1,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","drabm101","R","drabm101","R","edwad102","siebn101","lumpj101","chare101","causw101","jimem101","tartj101","cimog101","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
