"CLE200109200","KCA",2,0,0,3,2,"CFBBBFFFX",1,0,"ibanr001","L","ibanr001","L","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CLE200109200","KCA",2,0,1,2,1,"CBBX",1,0,"randj002","R","randj002","R","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","S9/9S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE200109200","KCA",2,0,1,1,1,"BFX",1,0,"quinm001","R","quinm001","R","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","randj002","","","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"CLE200109200","KCA",2,1,0,1,1,"FBX",1,0,"gonzj002","R","gonzj002","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CLE200109200","KCA",2,1,1,3,2,"BBBCCFX",1,0,"burke001","R","burke001","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","53/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CLE200109200","KCA",2,1,2,3,2,"SBBBSB",1,0,"thomj002","L","thomj002","L","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE200109200","KCA",2,1,2,0,0,"X",1,0,"frymt001","R","frymt001","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","thomj002","","","31/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","georc002","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"CLE200109200","KCA",3,0,0,2,2,"CFBFBX",1,0,"browd002","L","browd002","L","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","8/F8S","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CLE200109200","KCA",3,0,1,1,2,"CBCX",1,0,"maynb001","L","maynb001","L","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","5/P5","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"CLE200109200","KCA",3,0,2,1,1,"BFX",1,0,"feblc001","R","feblc001","R","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cordm001","loftk001","gonzj002","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CLE200109200","KCA",3,1,0,1,1,"SBX",1,0,"cordm001","R","cordm001","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","S8","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE200109200","KCA",3,1,0,0,0,"X",1,0,"diaze002","R","diaze002","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","cordm001","","","53/G.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","georc002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CLE200109200","KCA",3,1,1,1,0,"BX",1,0,"loftk001","L","loftk001","L","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","cordm001","","S8.2-H;B-2(THH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","georc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE200109200","KCA",3,1,1,1,0,"BX",1,1,"vizqo001","R","vizqo001","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","loftk001","","8/F8D.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","georc002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CLE200109200","KCA",3,1,2,0,1,"CX",1,1,"alomr001","R","alomr001","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","loftk001","9/F9S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","georc002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CLE200109200","KCA",4,0,0,1,2,"LBCX",1,1,"peren001","L","peren001","L","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CLE200109200","KCA",4,0,1,0,2,"SFS",1,1,"beltc001","L","beltc001","L","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","","","","K23","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25
"CLE200109200","KCA",4,0,2,1,0,"BX",1,1,"sweem002","R","sweem002","R","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","","","","HR/8","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE200109200","KCA",4,0,2,0,2,"CFS",2,1,"ibanr001","L","ibanr001","L","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CLE200109200","KCA",4,1,0,2,2,"CBFBX",2,1,"gonzj002","R","gonzj002","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","9/F9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CLE200109200","KCA",4,1,1,3,0,"BBBB",2,1,"burke001","R","burke001","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE200109200","KCA",4,1,1,1,2,"CCBS",2,1,"thomj002","L","thomj002","L","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","burke001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","georc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CLE200109200","KCA",4,1,2,2,2,"BCBSFFS",2,1,"cabrj002","R","cabrj002","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","burke001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","georc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE200109200","KCA",5,0,0,2,2,"CBBSX",2,1,"randj002","R","randj002","R","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE200109200","KCA",5,0,0,1,1,"BSX",2,1,"quinm001","R","quinm001","R","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","randj002","","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33
"CLE200109200","KCA",5,0,1,3,2,"CFBFBFBFB",2,1,"browd002","L","browd002","L","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","quinm001","","","W.1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE200109200","KCA",5,0,1,0,0,"X",2,1,"maynb001","L","maynb001","L","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","browd002","quinm001","","36(1)1/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"61","36","","","F","F","F","F","F","F","F","F","F","dresr001","dresr001","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,35
"CLE200109200","KCA",5,1,0,0,1,"SX",2,1,"cordm001","R","cordm001","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","43/G","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CLE200109200","KCA",5,1,1,0,0,"X",2,1,"diaze002","R","diaze002","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","8/F8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CLE200109200","KCA",5,1,2,2,0,"BBX",2,1,"loftk001","L","loftk001","L","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CLE200109200","KCA",6,0,0,2,2,"CSBBX",2,1,"feblc001","R","feblc001","R","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","","","","143/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,39
"CLE200109200","KCA",6,0,1,3,2,"BBCFBFFB",2,1,"peren001","L","peren001","L","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE200109200","KCA",6,0,1,3,2,"BCBCBC",2,1,"beltc001","L","beltc001","L","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","peren001","","","K+CS2(26)/DP/C","F","F",8,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,41
"CLE200109200","KCA",6,1,0,1,2,"CBFFFX",2,1,"vizqo001","R","vizqo001","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","5/L5","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"CLE200109200","KCA",6,1,1,1,0,"BX",2,1,"alomr001","R","alomr001","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CLE200109200","KCA",6,1,2,2,2,"FBFBX",2,1,"gonzj002","R","gonzj002","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","7/L7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CLE200109200","KCA",7,0,0,1,2,"BFFS",2,1,"sweem002","R","sweem002","R","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CLE200109200","KCA",7,0,1,1,1,"FBX",2,1,"ibanr001","L","ibanr001","L","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","","","","D9/9S","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE200109200","KCA",7,0,1,0,0,"X",2,1,"randj002","R","randj002","R","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","","ibanr001","","9/F9.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","dresr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CLE200109200","KCA",7,0,2,0,1,"CX",2,1,"quinm001","R","quinm001","R","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","","","ibanr001","D9/9S.3-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dresr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE200109200","KCA",7,0,2,3,0,"IIII",3,1,"browd002","L","browd002","L","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","","quinm001","","IW","F","F",7,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dresr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE200109200","KCA",7,0,2,0,0,"X",3,1,"maynb001","L","maynb001","L","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","browd002","quinm001","","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","dresr001","dresr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"CLE200109200","KCA",7,1,0,1,1,"BSX",3,1,"burke001","R","burke001","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","2/FL","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CLE200109200","KCA",7,1,1,3,2,"FFBFBBC",3,1,"thomj002","L","thomj002","L","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CLE200109200","KCA",7,1,2,3,2,"BBFFBFX",3,1,"cabrj002","R","cabrj002","R","georc002","L","georc002","L","maynb001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","8/F8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CLE200109200","KCA",8,0,0,2,1,"BCBX",3,1,"feblc001","R","feblc001","R","dresr001","R","dresr001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE200109200","KCA",8,0,0,1,0,"BX",3,1,"peren001","L","peren001","L","shuep001","R","shuep001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","feblc001","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dresr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"CLE200109200","KCA",8,0,1,1,1,"FBX",3,1,"beltc001","L","beltc001","L","shuep001","R","shuep001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","","feblc001","","D/89.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dresr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE200109200","KCA",8,0,1,3,0,"IIII",4,1,"sweem002","R","sweem002","R","shuep001","R","shuep001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","","beltc001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shuep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE200109200","KCA",8,0,1,1,1,"CBX",4,1,"ibanr001","L","ibanr001","L","shuep001","R","shuep001","R","diaze002","thomj002","alomr001","cabrj002","vizqo001","cordm001","loftk001","gonzj002","sadld001","beltc001","","43/G.2-3;1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","shuep001","shuep001","","F","F","T","F","F","sweem002","","","",0,3,0,0,4,0,0,0,0,58
