"BOS195508130","WS1",9,1,1,0,0,"",18,6,"jensj101","R","jensj101","R","mcdem102","L","mcdem102","L","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","olsok101","klaub101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"BOS195508130","WS1",9,1,1,0,0,"",18,6,"zaucn101","R","zaucn101","R","mcdem102","L","mcdem102","L","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","jensj101","olsok101","klaub101","D7.1-3;2-H;3-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","mcdem102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"BOS195508130","WS1",9,1,1,0,0,"",18,8,"paglj101","R","paglj101","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","zaucn101","jensj101","8/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","mcdem102","mcdem102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,95
"BOS195508130","WS1",9,1,2,0,0,"",18,9,"lepct101","R","lepct101","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","zaucn101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"BOS195508130","WS1",9,1,2,0,0,"",18,9,"pierj102","R","pierj102","R","ramop101","R","ramop101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","lepct101","zaucn101","","163","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"163","","","","F","F","F","F","F","F","F","F","F","ramop101","mcdem102","","F","T","F","F","F","","","","",0,3,0,0,1,6,0,0,0,97
"BOS195508141","WS1",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS195508141","WS1",1,0,0,0,0,"",0,0,"runnp101","L","runnp101","L","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","yoste101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BOS195508141","WS1",1,0,1,0,0,"",0,0,"vernm101","L","vernm101","L","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","yoste101","","S8.2-H;B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS195508141","WS1",1,0,1,0,0,"",1,0,"sievr101","R","sievr101","R","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","vernm101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BOS195508141","WS1",1,0,2,0,0,"",1,0,"paulc101","R","paulc101","R","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","vernm101","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"BOS195508141","WS1",1,1,0,0,0,"",1,0,"goodb101","L","goodb101","L","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS195508141","WS1",1,1,0,0,0,"",1,0,"klaub101","L","klaub101","L","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","goodb101","","","9.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"BOS195508141","WS1",1,1,1,0,0,"",1,0,"willt103","L","willt103","L","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","goodb101","","FC.2X3(45)","F","F",7,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","45","","F","F","F","F","F","F","F","F","F","","sheas101","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,8
"BOS195508141","WS1",1,1,2,0,0,"",1,0,"jensj101","R","jensj101","R","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","willt103","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS195508141","WS1",1,1,2,0,0,"",1,0,"zaucn101","R","zaucn101","R","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","jensj101","willt103","","S7.1-2;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sheas101","sheas101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS195508141","WS1",1,1,2,0,0,"",1,1,"whits103","R","whits103","R","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","zaucn101","jensj101","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sheas101","sheas101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"BOS195508141","WS1",2,0,0,0,0,"",1,1,"courc101","L","courc101","L","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"BOS195508141","WS1",2,0,1,0,0,"",1,1,"umpht101","R","umpht101","R","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BOS195508141","WS1",2,0,2,0,0,"",1,1,"valdj102","R","valdj102","R","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"BOS195508141","WS1",2,1,0,0,0,"",1,1,"hattg101","L","hattg101","L","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS195508141","WS1",2,1,0,0,0,"",1,1,"pierj102","R","pierj102","R","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","hattg101","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"BOS195508141","WS1",2,1,1,0,0,"",1,1,"brewt101","R","brewt101","R","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","hattg101","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"BOS195508141","WS1",2,1,2,0,0,"",1,1,"goodb101","L","goodb101","L","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","hattg101","","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"BOS195508141","WS1",3,0,0,0,0,"",1,1,"sheas101","R","sheas101","R","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS195508141","WS1",3,0,0,0,0,"",1,1,"yoste101","R","yoste101","R","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","sheas101","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS195508141","WS1",3,0,0,0,0,"",1,1,"runnp101","L","runnp101","L","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","yoste101","sheas101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"BOS195508141","WS1",3,0,1,0,0,"",1,1,"vernm101","L","vernm101","L","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","yoste101","sheas101","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"BOS195508141","WS1",3,0,2,0,0,"",1,1,"sievr101","R","sievr101","R","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","yoste101","sheas101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BOS195508141","WS1",3,1,0,0,0,"",1,1,"klaub101","L","klaub101","L","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"BOS195508141","WS1",3,1,1,0,0,"",1,1,"willt103","L","willt103","L","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"BOS195508141","WS1",3,1,2,0,0,"",1,1,"jensj101","R","jensj101","R","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS195508141","WS1",3,1,2,0,0,"",1,1,"zaucn101","R","zaucn101","R","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","jensj101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS195508141","WS1",3,1,2,0,0,"",1,1,"whits103","R","whits103","R","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","zaucn101","jensj101","","5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","sheas101","sheas101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"BOS195508141","WS1",4,0,0,0,0,"",1,1,"paulc101","R","paulc101","R","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BOS195508141","WS1",4,0,1,0,0,"",1,1,"courc101","L","courc101","L","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"BOS195508141","WS1",4,0,2,0,0,"",1,1,"umpht101","R","umpht101","R","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BOS195508141","WS1",4,1,0,0,0,"",1,1,"hattg101","L","hattg101","L","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"BOS195508141","WS1",4,1,1,0,0,"",1,1,"pierj102","R","pierj102","R","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","D8","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS195508141","WS1",4,1,1,0,0,"",1,1,"brewt101","R","brewt101","R","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","pierj102","","D8.2-H;BX3(865)","F","F",1,9,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"865","","","","F","F","F","F","F","F","F","F","F","","sheas101","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,34
"BOS195508141","WS1",4,1,2,0,0,"",1,2,"goodb101","L","goodb101","L","sheas101","R","sheas101","R","courc101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"BOS195508141","WS1",5,0,0,0,0,"",1,2,"valdj102","R","valdj102","R","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BOS195508141","WS1",5,0,1,0,0,"",1,2,"sheas101","R","sheas101","R","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","","","S6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS195508141","WS1",5,0,1,0,0,"",1,2,"yoste101","R","yoste101","R","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","sheas101","","","S7.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS195508141","WS1",5,0,1,0,0,"",1,2,"runnp101","L","runnp101","L","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","yoste101","sheas101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"BOS195508141","WS1",5,0,2,0,0,"",1,2,"vernm101","L","vernm101","L","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","yoste101","sheas101","","HP.1-2;2-3","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS195508141","WS1",5,0,2,0,0,"",1,2,"sievr101","R","sievr101","R","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","vernm101","yoste101","sheas101","S7.1-3;2-H;3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","brewt101","brewt101","brewt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS195508141","WS1",5,0,2,0,0,"",3,2,"paulc101","R","paulc101","R","brewt101","R","brewt101","R","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","sievr101","","vernm101","S9.1-3;3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","brewt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS195508141","WS1",5,0,2,0,0,"",4,2,"fitze101","R","fitze101","R","henrb101","L","henrb101","L","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","paulc101","","sievr101","WP.1-2;3-H","F","T",11,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","brewt101","","brewt101","F","F","F","F","F","","","","courc101",2,0,0,0,0,0,0,0,0,43
"BOS195508141","WS1",5,0,2,0,0,"",5,2,"fitze101","R","fitze101","R","henrb101","L","henrb101","L","whits103","zaucn101","goodb101","hattg101","klaub101","willt103","pierj102","jensj101","","paulc101","","3/FL","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","brewt101","","F","F","F","F","F","","","","courc101",2,3,0,0,0,0,0,0,0,44
"BOS195508141","WS1",5,1,0,0,0,"",5,2,"klaub101","L","klaub101","L","sheas101","R","sheas101","R","fitze101","vernm101","runnp101","yoste101","valdj102","sievr101","umpht101","paulc101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
