"OAK198409140","CLE",2,1,2,0,0,"",5,1,"hendr001","R","hendr001","R","heatn001","L","heatn001","L","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","kiefs001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK198409140","CLE",2,1,2,0,0,"",5,1,"lansc001","R","lansc001","R","heatn001","L","heatn001","L","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","hendr001","kiefs001","","S.2-3;1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK198409140","CLE",2,1,2,0,0,"",5,1,"morgj001","L","morgj001","L","heatn001","L","heatn001","L","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","lansc001","hendr001","kiefs001","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","heatn001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"OAK198409140","CLE",3,0,0,0,0,"",5,1,"tablp001","R","tablp001","R","sorel001","R","sorel001","R","tettm001","almob001","morgj001","lansc001","kiefs001","hendr001","murpd002","heatm001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"OAK198409140","CLE",3,0,1,0,0,"",5,1,"bandc001","L","bandc001","L","sorel001","R","sorel001","R","tettm001","almob001","morgj001","lansc001","kiefs001","hendr001","murpd002","heatm001","","","","FLE7","F","F",2,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",7,"F","F","T","",1,7,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK198409140","CLE",3,0,1,0,0,"",5,1,"bandc001","L","bandc001","L","sorel001","R","sorel001","R","tettm001","almob001","morgj001","lansc001","kiefs001","hendr001","murpd002","heatm001","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"OAK198409140","CLE",3,0,1,0,0,"",5,1,"fiscm001","R","fiscm001","R","sorel001","R","sorel001","R","tettm001","almob001","morgj001","lansc001","kiefs001","hendr001","murpd002","heatm001","bandc001","","","POCS2(13)","F","F",4,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","sorel001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"OAK198409140","CLE",3,0,2,0,0,"",5,1,"fiscm001","R","fiscm001","R","sorel001","R","sorel001","R","tettm001","almob001","morgj001","lansc001","kiefs001","hendr001","murpd002","heatm001","","","","2/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"OAK198409140","CLE",3,1,0,0,0,"",5,1,"kingd001","R","kingd001","R","heatn001","L","heatn001","L","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","","","","S7","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK198409140","CLE",3,1,0,0,0,"",5,1,"murpd002","L","murpd002","L","heatn001","L","heatn001","L","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","kingd001","","","4(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,34
"OAK198409140","CLE",3,1,2,0,0,"",5,1,"heatm001","R","heatm001","R","heatn001","L","heatn001","L","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"OAK198409140","CLE",4,0,0,0,0,"",5,1,"butlb001","L","butlb001","L","sorel001","R","sorel001","R","tettm001","almob001","morgj001","lansc001","kiefs001","hendr001","murpd002","heatm001","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"OAK198409140","CLE",4,0,1,0,0,"",5,1,"franj002","R","franj002","R","sorel001","R","sorel001","R","tettm001","almob001","morgj001","lansc001","kiefs001","hendr001","murpd002","heatm001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"OAK198409140","CLE",4,0,2,0,0,"",5,1,"hallm001","L","hallm001","L","sorel001","R","sorel001","R","tettm001","almob001","morgj001","lansc001","kiefs001","hendr001","murpd002","heatm001","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK198409140","CLE",4,1,0,0,0,"",5,1,"almob001","R","almob001","R","heatn001","L","heatn001","L","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"OAK198409140","CLE",4,1,1,0,0,"",5,1,"kiefs001","R","kiefs001","R","heatn001","L","heatn001","L","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"OAK198409140","CLE",4,1,2,0,0,"",5,1,"tettm001","R","tettm001","R","heatn001","L","heatn001","L","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","","","","S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK198409140","CLE",4,1,2,0,0,"",5,1,"hendr001","R","hendr001","R","heatn001","L","heatn001","L","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","tettm001","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"OAK198409140","CLE",5,0,0,0,0,"",5,1,"thora001","R","thora001","R","sorel001","R","sorel001","R","tettm001","almob001","philt001","lansc001","kiefs001","hendr001","murpd002","heatm001","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK198409140","CLE",5,0,0,0,0,"",5,1,"cartj001","R","cartj001","R","sorel001","R","sorel001","R","tettm001","almob001","philt001","lansc001","kiefs001","hendr001","murpd002","heatm001","thora001","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK198409140","CLE",5,0,0,0,0,"",5,1,"cartj001","R","cartj001","R","sorel001","R","sorel001","R","tettm001","almob001","philt001","lansc001","kiefs001","hendr001","murpd002","heatm001","","thora001","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"OAK198409140","CLE",5,0,1,0,0,"",5,1,"vukog001","L","vukog001","L","sorel001","R","sorel001","R","tettm001","almob001","philt001","lansc001","kiefs001","hendr001","murpd002","heatm001","","thora001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK198409140","CLE",5,0,1,0,0,"",5,1,"tablp001","R","tablp001","R","sorel001","R","sorel001","R","tettm001","almob001","philt001","lansc001","kiefs001","hendr001","murpd002","heatm001","vukog001","thora001","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"OAK198409140","CLE",5,0,2,0,0,"",5,1,"bandc001","L","bandc001","L","sorel001","R","sorel001","R","tettm001","almob001","philt001","lansc001","kiefs001","hendr001","murpd002","heatm001","vukog001","thora001","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"OAK198409140","CLE",5,1,0,0,0,"",5,1,"lansc001","R","lansc001","R","heatn001","L","heatn001","L","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","","","","S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK198409140","CLE",5,1,0,0,0,"",5,1,"philt001","R","philt001","R","heatn001","L","heatn001","L","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","lansc001","","","S.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK198409140","CLE",5,1,0,0,0,"",5,1,"kingd001","R","kingd001","R","heatn001","L","heatn001","L","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","philt001","lansc001","","5(2)3/GDP.1-2","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","heatn001","heatn001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,51
"OAK198409140","CLE",5,1,2,0,0,"",5,1,"murpd002","L","murpd002","L","heatn001","L","heatn001","L","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","","philt001","","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"OAK198409140","CLE",6,0,0,0,0,"",5,1,"fiscm001","R","fiscm001","R","warrm001","R","warrm001","R","tettm001","almob001","philt001","lansc001","kiefs001","hendr001","murpd002","heatm001","","","","7","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"OAK198409140","CLE",6,0,1,0,0,"",5,1,"butlb001","L","butlb001","L","warrm001","R","warrm001","R","tettm001","almob001","philt001","lansc001","kiefs001","hendr001","murpd002","heatm001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK198409140","CLE",6,0,1,0,0,"",5,1,"franj002","R","franj002","R","warrm001","R","warrm001","R","tettm001","almob001","philt001","lansc001","kiefs001","hendr001","murpd002","heatm001","butlb001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","warrm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55
"OAK198409140","CLE",6,1,0,0,0,"",5,1,"heatm001","R","heatm001","R","waddt001","R","waddt001","R","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","","","","2","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"OAK198409140","CLE",6,1,1,0,0,"",5,1,"hilld001","L","hilld001","L","waddt001","R","waddt001","R","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","","","","3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","almob001",3,3,0,0,0,0,0,0,0,57
"OAK198409140","CLE",6,1,2,0,0,"",5,1,"bochb001","L","bochb001","L","waddt001","R","waddt001","R","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kiefs001",6,9,0,0,0,0,0,0,0,58
"OAK198409140","CLE",7,0,0,0,0,"",5,1,"hallm001","L","hallm001","L","warrm001","R","warrm001","R","tettm001","bochb001","philt001","lansc001","hilld001","hendr001","murpd002","heatm001","","","","HR","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK198409140","CLE",7,0,0,0,0,"",6,1,"thora001","R","thora001","R","warrm001","R","warrm001","R","tettm001","bochb001","philt001","lansc001","hilld001","hendr001","murpd002","heatm001","","","","99","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK198409140","CLE",7,0,1,0,0,"",6,1,"cartj001","R","cartj001","R","warrm001","R","warrm001","R","tettm001","bochb001","philt001","lansc001","hilld001","hendr001","murpd002","heatm001","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK198409140","CLE",7,0,1,0,0,"",6,1,"vukog001","L","vukog001","L","leipd001","L","leipd001","L","tettm001","bochb001","philt001","lansc001","hilld001","hendr001","murpd002","heatm001","cartj001","","","13.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","warrm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"OAK198409140","CLE",7,0,2,0,0,"",6,1,"tablp001","R","tablp001","R","leipd001","L","leipd001","L","tettm001","bochb001","philt001","lansc001","hilld001","hendr001","murpd002","heatm001","","cartj001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","warrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK198409140","CLE",7,0,2,0,0,"",6,1,"bandc001","R","bandc001","R","leipd001","L","leipd001","L","tettm001","bochb001","philt001","lansc001","hilld001","hendr001","murpd002","heatm001","tablp001","cartj001","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","leipd001","warrm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"OAK198409140","CLE",7,1,0,0,0,"",6,1,"tettm001","L","tettm001","L","waddt001","R","waddt001","R","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK198409140","CLE",7,1,0,0,0,"",6,1,"hendr001","R","hendr001","R","waddt001","R","waddt001","R","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","tettm001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waddt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK198409140","CLE",7,1,0,0,0,"",6,1,"lansc001","R","lansc001","R","waddt001","R","waddt001","R","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","hendr001","tettm001","","6(1)/FO.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","6","","","F","F","F","F","F","F","F","F","F","waddt001","waddt001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"OAK198409140","CLE",7,1,1,0,0,"",6,1,"philt001","L","philt001","L","waddt001","R","waddt001","R","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","lansc001","","tettm001","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","waddt001","","waddt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"OAK198409140","CLE",7,1,2,0,0,"",6,1,"kingd001","R","kingd001","R","waddt001","R","waddt001","R","bandc001","cartj001","fiscm001","tablp001","franj002","hallm001","butlb001","vukog001","lansc001","","tettm001","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","waddt001","","waddt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"OAK198409140","CLE",8,0,0,0,0,"",6,1,"fiscm001","R","fiscm001","R","leipd001","L","leipd001","L","tettm001","bochb001","philt001","lansc001","hilld001","hendr001","murpd002","heatm001","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"OAK198409140","CLE",8,0,1,0,0,"",6,1,"butlb001","L","butlb001","L","leipd001","L","leipd001","L","tettm001","bochb001","philt001","lansc001","hilld001","hendr001","murpd002","heatm001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"OAK198409140","CLE",8,0,2,0,0,"",6,1,"franj002","R","franj002","R","leipd001","L","leipd001","L","tettm001","bochb001","philt001","lansc001","hilld001","hendr001","murpd002","heatm001","","","","T","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK198409140","CLE",8,0,2,0,0,"",6,1,"hargm001","L","hargm001","L","jonej001","R","jonej001","R","tettm001","bochb001","philt001","lansc001","hilld001","hendr001","murpd002","heatm001","","","franj002","7","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","leipd001","F","F","F","F","F","","","","castc001",11,7,0,0,0,0,0,0,0,73
"OAK198409140","CLE",8,1,0,0,0,"",6,1,"murpd002","L","murpd002","L","waddt001","R","waddt001","R","bandc001","hargm001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
