"PIT195908290","PHI",9,0,2,0,0,"",1,11,"bouce101","L","bouce101","L","frieb102","R","frieb102","R","burgs101","nelsr103","schod101","brigh101","groad101","skinb101","virdb101","simph101","draks101","phild102","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85
"PIT195908301","PHI",1,0,0,0,0,"",0,0,"ashbr101","L","ashbr101","L","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT195908301","PHI",1,0,1,0,0,"",0,0,"koppj101","R","koppj101","R","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"PIT195908301","PHI",1,0,2,0,0,"",0,0,"bouce101","L","bouce101","L","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT195908301","PHI",1,0,2,0,0,"",0,0,"postw101","R","postw101","R","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","bouce101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"PIT195908301","PHI",1,1,0,0,0,"",0,0,"skinb101","L","skinb101","L","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT195908301","PHI",1,1,0,0,0,"",0,0,"groad101","R","groad101","R","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","skinb101","","","PB.1-2","F","F",6,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT195908301","PHI",1,1,0,0,0,"",0,0,"groad101","R","groad101","R","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","skinb101","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","robih101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"PIT195908301","PHI",1,1,1,0,0,"",0,0,"clemr101","R","clemr101","R","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","skinb101","8/SF.3-H(UR)","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","robih101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PIT195908301","PHI",1,1,2,0,0,"",0,1,"nelsr103","L","nelsr103","L","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"PIT195908301","PHI",2,0,0,0,0,"",0,1,"freeg102","R","freeg102","R","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","HR/7D","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT195908301","PHI",2,0,0,0,0,"",1,1,"andeh101","L","andeh101","L","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"PIT195908301","PHI",2,0,1,0,0,"",1,1,"andes101","R","andes101","R","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT195908301","PHI",2,0,1,0,0,"",1,1,"thomv101","R","thomv101","R","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","andes101","","","S8/G.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT195908301","PHI",2,0,1,0,0,"",1,1,"robih101","R","robih101","R","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","thomv101","","andes101","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","haddh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT195908301","PHI",2,0,1,0,0,"",1,1,"ashbr101","L","ashbr101","L","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","robih101","thomv101","andes101","4(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","4","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","haddh101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,15
"PIT195908301","PHI",2,1,0,0,0,"",1,1,"burgs101","L","burgs101","L","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT195908301","PHI",2,1,0,0,0,"",1,1,"hoakd101","R","hoakd101","R","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","burgs101","","","16(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","robih101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,17
"PIT195908301","PHI",2,1,1,0,0,"",1,1,"schod101","L","schod101","L","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","hoakd101","","","13.1-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"13","","","","F","F","F","F","F","F","F","F","F","robih101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"PIT195908301","PHI",2,1,2,0,0,"",1,1,"virdb101","L","virdb101","L","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","hoakd101","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","robih101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"PIT195908301","PHI",3,0,0,0,0,"",1,1,"koppj101","R","koppj101","R","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PIT195908301","PHI",3,0,1,0,0,"",1,1,"bouce101","L","bouce101","L","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"PIT195908301","PHI",3,0,2,0,0,"",1,1,"postw101","R","postw101","R","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"PIT195908301","PHI",3,1,0,0,0,"",1,1,"haddh101","L","haddh101","L","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PIT195908301","PHI",3,1,1,0,0,"",1,1,"skinb101","L","skinb101","L","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT195908301","PHI",3,1,1,0,0,"",1,1,"groad101","R","groad101","R","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","skinb101","","","36(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","robih101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,25
"PIT195908301","PHI",3,1,2,0,0,"",1,1,"clemr101","R","clemr101","R","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","groad101","","","E6/G.1-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT195908301","PHI",3,1,2,0,0,"",1,1,"nelsr103","L","nelsr103","L","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","clemr101","groad101","","3/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","robih101","robih101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"PIT195908301","PHI",4,0,0,0,0,"",1,1,"freeg102","R","freeg102","R","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"PIT195908301","PHI",4,0,1,0,0,"",1,1,"andeh101","L","andeh101","L","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PIT195908301","PHI",4,0,2,0,0,"",1,1,"andes101","R","andes101","R","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"PIT195908301","PHI",4,1,0,0,0,"",1,1,"burgs101","L","burgs101","L","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","9/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"PIT195908301","PHI",4,1,1,0,0,"",1,1,"hoakd101","R","hoakd101","R","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"PIT195908301","PHI",4,1,2,0,0,"",1,1,"schod101","L","schod101","L","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT195908301","PHI",4,1,2,0,0,"",1,1,"virdb101","L","virdb101","L","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","schod101","","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT195908301","PHI",4,1,2,0,0,"",1,1,"haddh101","L","haddh101","L","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","virdb101","schod101","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","robih101","robih101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"PIT195908301","PHI",5,0,0,0,0,"",1,1,"thomv101","R","thomv101","R","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PIT195908301","PHI",5,0,1,0,0,"",1,1,"robih101","R","robih101","R","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"PIT195908301","PHI",5,0,2,0,0,"",1,1,"ashbr101","L","ashbr101","L","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT195908301","PHI",5,0,2,0,0,"",1,1,"koppj101","R","koppj101","R","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","ashbr101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PIT195908301","PHI",5,1,0,0,0,"",1,1,"skinb101","L","skinb101","L","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT195908301","PHI",5,1,0,0,0,"",1,1,"groad101","R","groad101","R","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","skinb101","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","robih101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41
"PIT195908301","PHI",5,1,1,0,0,"",1,1,"groad101","R","groad101","R","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"PIT195908301","PHI",5,1,2,0,0,"",1,1,"clemr101","R","clemr101","R","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"PIT195908301","PHI",6,0,0,0,0,"",1,1,"bouce101","L","bouce101","L","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"PIT195908301","PHI",6,0,1,0,0,"",1,1,"postw101","R","postw101","R","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"PIT195908301","PHI",6,0,2,0,0,"",1,1,"freeg102","R","freeg102","R","haddh101","L","haddh101","L","burgs101","nelsr103","schod101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"PIT195908301","PHI",6,1,0,0,0,"",1,1,"nelsr103","L","nelsr103","L","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"PIT195908301","PHI",6,1,1,0,0,"",1,1,"burgs101","L","burgs101","L","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"PIT195908301","PHI",6,1,2,0,0,"",1,1,"hoakd101","R","hoakd101","R","robih101","R","robih101","R","thomv101","bouce101","andes101","freeg102","koppj101","andeh101","ashbr101","postw101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
