"DET198408190","SEA",5,1,2,0,0,"",3,1,"parrl001","R","parrl001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","kuntr001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"DET198408190","SEA",6,0,0,0,0,"",3,1,"phelk001","L","phelk001","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET198408190","SEA",6,0,0,0,0,"",3,1,"hends001","R","hends001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","phelk001","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET198408190","SEA",6,0,0,0,0,"",3,1,"milbl001","L","milbl001","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","hends001","phelk001","","34/SH.2-3;1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,48
"DET198408190","SEA",6,0,1,0,0,"",3,1,"bonnb001","R","bonnb001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","hends001","phelk001","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","petrd001","petrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET198408190","SEA",6,0,1,0,0,"",3,1,"kearb001","R","kearb001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","bonnb001","hends001","phelk001","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","petrd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"DET198408190","SEA",6,0,2,0,0,"",4,1,"owens001","L","owens001","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","bonnb001","hends001","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"DET198408190","SEA",6,1,0,0,0,"",4,1,"hernl001","R","hernl001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"DET198408190","SEA",6,1,1,0,0,"",4,1,"gibsk001","L","gibsk001","L","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"DET198408190","SEA",6,1,2,0,0,"",4,1,"johnh001","R","johnh001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","","","","3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"DET198408190","SEA",7,0,0,0,0,"",4,1,"percj001","L","percj001","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"DET198408190","SEA",7,0,1,0,0,"",4,1,"bradp001","R","bradp001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","C/E2","F","F",8,2,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET198408190","SEA",7,0,1,0,0,"",4,1,"davia002","L","davia002","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","bradp001","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET198408190","SEA",7,0,1,0,0,"",4,1,"phelk001","L","phelk001","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","davia002","bradp001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"DET198408190","SEA",7,0,2,0,0,"",4,1,"hends001","R","hends001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","davia002","bradp001","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","petrd001","petrd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"DET198408190","SEA",7,1,0,0,0,"",4,1,"castm001","R","castm001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","","","","5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"DET198408190","SEA",7,1,1,0,0,"",4,1,"baked001","R","baked001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"DET198408190","SEA",7,1,2,0,0,"",4,1,"kuntr001","R","kuntr001","R","langm001","L","langm001","L","kearb001","davia002","percj001","milbl001","owens001","hends001","bradp001","bonnb001","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"DET198408190","SEA",8,0,0,0,0,"",4,1,"milbl001","L","milbl001","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"DET198408190","SEA",8,0,1,0,0,"",4,1,"bonnb001","R","bonnb001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"DET198408190","SEA",8,0,2,0,0,"",4,1,"kearb001","R","kearb001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"DET198408190","SEA",8,1,0,0,0,"",4,1,"trama001","R","trama001","R","langm001","L","langm001","L","kearb001","davia002","percj001","ramod001","owens001","hends001","bradp001","bonnb001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET198408190","SEA",8,1,1,0,0,"",4,1,"garbb001","R","garbb001","R","langm001","L","langm001","L","kearb001","davia002","percj001","ramod001","owens001","hends001","bradp001","bonnb001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"DET198408190","SEA",8,1,2,0,0,"",4,1,"parrl001","R","parrl001","R","langm001","L","langm001","L","kearb001","davia002","percj001","ramod001","owens001","hends001","bradp001","bonnb001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"DET198408190","SEA",9,0,0,0,0,"",4,1,"owens001","L","owens001","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"DET198408190","SEA",9,0,1,0,0,"",4,1,"percj001","L","percj001","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70
"DET198408190","SEA",9,0,2,0,0,"",4,1,"bradp001","R","bradp001","R","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET198408190","SEA",9,0,2,0,0,"",4,1,"davia002","L","davia002","L","petrd001","R","petrd001","R","castm001","garbb001","baked001","johnh001","trama001","hernl001","kuntr001","gibsk001","bradp001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"DET198408190","SEA",9,1,0,0,0,"",4,1,"hernl001","R","hernl001","R","langm001","L","langm001","L","kearb001","davia002","percj001","ramod001","owens001","caldi001","bradp001","bonnb001","","","","4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"DET198408190","SEA",9,1,1,0,0,"",4,1,"gibsk001","L","gibsk001","L","langm001","L","langm001","L","kearb001","davia002","percj001","ramod001","owens001","caldi001","bradp001","bonnb001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET198408190","SEA",9,1,1,0,0,"",4,1,"johnh001","R","johnh001","R","vande001","L","vande001","L","kearb001","davia002","percj001","ramod001","owens001","caldi001","bradp001","bonnb001","gibsk001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"DET198408190","SEA",9,1,2,0,0,"",4,1,"castm001","R","castm001","R","vande001","L","vande001","L","kearb001","davia002","percj001","ramod001","owens001","caldi001","bradp001","cowea001","gibsk001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET198408190","SEA",9,1,2,0,0,"",4,1,"evand001","L","evand001","L","vande001","L","vande001","L","kearb001","davia002","percj001","ramod001","owens001","caldi001","bradp001","cowea001","castm001","gibsk001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vande001","langm001","","F","T","F","F","F","","","","baked001",4,2,0,0,0,0,0,0,0,77
"DET198408200","OAK",1,0,0,0,0,"",0,0,"philt001","L","philt001","L","morrj001","R","morrj001","R","parrl001","evand001","baked001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET198408200","OAK",1,0,1,0,0,"",0,0,"lansc001","R","lansc001","R","morrj001","R","morrj001","R","parrl001","evand001","baked001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET198408200","OAK",1,0,1,0,0,"",0,0,"murpd002","L","murpd002","L","morrj001","R","morrj001","R","parrl001","evand001","baked001","johnh001","trama001","hernl001","lemoc001","gibsk001","lansc001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"DET198408200","OAK",1,0,2,0,0,"",0,0,"kingd001","R","kingd001","R","morrj001","R","morrj001","R","parrl001","evand001","baked001","johnh001","trama001","hernl001","lemoc001","gibsk001","lansc001","","","D.1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET198408200","OAK",1,0,2,0,0,"",0,0,"bochb001","L","bochb001","L","morrj001","R","morrj001","R","parrl001","evand001","baked001","johnh001","trama001","hernl001","lemoc001","gibsk001","","kingd001","lansc001","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"DET198408200","OAK",1,1,0,0,0,"",0,0,"garbb001","R","garbb001","R","younc001","L","younc001","L","essij001","bochb001","philt001","lansc001","hilld001","heatm001","murpd002","davim002","","","","HP","T","F",10,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET198408200","OAK",1,1,0,0,0,"",0,0,"trama001","R","trama001","R","younc001","L","younc001","L","essij001","bochb001","philt001","lansc001","hilld001","heatm001","murpd002","davim002","garbb001","","","53.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"DET198408200","OAK",1,1,1,0,0,"",0,0,"gibsk001","L","gibsk001","L","younc001","L","younc001","L","essij001","bochb001","philt001","lansc001","hilld001","heatm001","murpd002","davim002","","garbb001","","D.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","younc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET198408200","OAK",1,1,1,0,0,"",0,1,"parrl001","R","parrl001","R","younc001","L","younc001","L","essij001","bochb001","philt001","lansc001","hilld001","heatm001","murpd002","davim002","","gibsk001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","younc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"DET198408200","OAK",1,1,2,0,0,"",0,1,"hernl001","R","hernl001","R","younc001","L","younc001","L","essij001","bochb001","philt001","lansc001","hilld001","heatm001","murpd002","davim002","","gibsk001","","31","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","younc001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"DET198408200","OAK",2,0,0,0,0,"",0,1,"heatm001","R","heatm001","R","morrj001","R","morrj001","R","parrl001","evand001","baked001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET198408200","OAK",2,0,0,0,0,"",0,1,"davim002","L","davim002","L","morrj001","R","morrj001","R","parrl001","evand001","baked001","johnh001","trama001","hernl001","lemoc001","gibsk001","heatm001","","","S.1-3;BX2(756)","F","F",9,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"756","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,7,5,0,0,0,12
"DET198408200","OAK",2,0,1,0,0,"",0,1,"hilld001","L","hilld001","L","morrj001","R","morrj001","R","parrl001","evand001","baked001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","heatm001","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"DET198408200","OAK",2,0,2,0,0,"",0,1,"essij001","R","essij001","R","morrj001","R","morrj001","R","parrl001","evand001","baked001","johnh001","trama001","hernl001","lemoc001","gibsk001","","","heatm001","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"DET198408200","OAK",2,1,0,0,0,"",0,1,"lemoc001","R","lemoc001","R","younc001","L","younc001","L","essij001","bochb001","philt001","lansc001","hilld001","heatm001","murpd002","davim002","","","","4","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"DET198408200","OAK",2,1,1,0,0,"",0,1,"evand001","L","evand001","L","younc001","L","younc001","L","essij001","bochb001","philt001","lansc001","hilld001","heatm001","murpd002","davim002","","","","S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
