"TEX197709040","BOS",8,0,2,0,0,"",6,3,"doyld102","L","doyld102","L","devia101","R","devia101","R","sundj001","hargm001","bevak001","harrt001","masoj101","may-d101","washc001","hendk101","","","","7/7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"TEX197709040","BOS",8,1,0,0,0,"",6,3,"hortw101","R","hortw101","R","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"TEX197709040","BOS",8,1,1,0,0,"",6,3,"sundj001","R","sundj001","R","wiser101","R","wiser101","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TEX197709040","BOS",8,1,1,0,0,"",6,3,"may-d101","L","may-d101","L","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","sundj001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"TEX197709040","BOS",8,1,2,0,0,"",6,3,"harrt001","R","harrt001","R","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","sundj001","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TEX197709040","BOS",8,1,2,0,0,"",6,3,"hendk101","L","hendk101","L","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","harrt001","sundj001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","campb001","wiser101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"TEX197709040","BOS",9,0,0,0,0,"",6,3,"lynnf001","L","lynnf001","L","devia101","R","devia101","R","sundj001","hargm001","bevak001","harrt001","masoj101","may-d101","washc001","hendk101","","","","S6","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TEX197709040","BOS",9,0,0,0,0,"",6,3,"yastc101","L","yastc101","L","devia101","R","devia101","R","sundj001","hargm001","bevak001","harrt001","masoj101","may-d101","washc001","hendk101","lynnf001","","","T9.1-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TEX197709040","BOS",9,0,0,0,0,"",7,3,"ricej001","R","ricej001","R","devia101","R","devia101","R","sundj001","hargm001","bevak001","harrt001","masoj101","may-d101","washc001","hendk101","","","yastc101","S9.3-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","devia101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TEX197709040","BOS",9,0,0,0,0,"",8,3,"fiskc001","R","fiskc001","R","devia101","R","devia101","R","sundj001","hargm001","bevak001","harrt001","masoj101","may-d101","washc001","hendk101","ricej001","","","2/BP/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"TEX197709040","BOS",9,0,1,0,0,"",8,3,"scotg102","R","scotg102","R","devia101","R","devia101","R","sundj001","hargm001","bevak001","harrt001","masoj101","may-d101","washc001","hendk101","ricej001","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TEX197709040","BOS",9,0,2,0,0,"",8,3,"hobsb101","R","hobsb101","R","devia101","R","devia101","R","sundj001","hargm001","bevak001","harrt001","masoj101","may-d101","washc001","hendk101","ricej001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","devia101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"TEX197709040","BOS",9,1,0,0,0,"",8,3,"masoj101","L","masoj101","L","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","31","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82
"TEX197709040","BOS",9,1,1,0,0,"",8,3,"hargm001","L","hargm001","L","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"TEX197709040","BOS",9,1,2,0,0,"",8,3,"bevak001","R","bevak001","R","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","HR/7","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"TEX197709040","BOS",9,1,2,0,0,"",8,4,"washc001","L","washc001","L","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"TEX197709040","BOS",9,1,2,0,0,"",8,4,"hortw101","R","hortw101","R","campb001","R","campb001","R","fiskc001","scotg102","doyld102","hobsb101","burlr001","yastc101","lynnf001","millr001","washc001","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"TEX197709120","CAL",1,0,0,0,0,"",0,0,"boslt001","L","boslt001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","griet101","washc001","may-d101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"TEX197709120","CAL",1,0,1,0,0,"",0,0,"remyj001","L","remyj001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","griet101","washc001","may-d101","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2
"TEX197709120","CAL",1,0,2,0,0,"",0,0,"mullr001","L","mullr001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","griet101","washc001","may-d101","","","","31","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"TEX197709120","CAL",1,1,0,0,0,"",0,0,"hargm001","L","hargm001","L","ryann001","R","ryann001","R","humpt101","kingd001","remyj001","chald101","mullr001","boslt001","landk001","bondb101","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX197709120","CAL",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","ryann001","R","ryann001","R","humpt101","kingd001","remyj001","chald101","mullr001","boslt001","landk001","bondb101","hargm001","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,5
"TEX197709120","CAL",1,1,1,0,0,"",0,0,"washc001","L","washc001","L","ryann001","R","ryann001","R","humpt101","kingd001","remyj001","chald101","mullr001","boslt001","landk001","bondb101","","hargm001","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TEX197709120","CAL",1,1,2,0,0,"",0,0,"harrt001","R","harrt001","R","ryann001","R","ryann001","R","humpt101","kingd001","remyj001","chald101","mullr001","boslt001","landk001","bondb101","","hargm001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"TEX197709120","CAL",2,0,0,0,0,"",0,0,"bondb101","R","bondb101","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","griet101","washc001","may-d101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX197709120","CAL",2,0,0,0,0,"",0,0,"bayld001","R","bayld001","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","griet101","washc001","may-d101","bondb101","","","53.1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"TEX197709120","CAL",2,0,1,0,0,"",0,0,"chald101","R","chald101","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","griet101","washc001","may-d101","","bondb101","","63.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","ellid101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"TEX197709120","CAL",2,0,2,0,0,"",0,0,"kingd001","R","kingd001","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","griet101","washc001","may-d101","","","bondb101","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ellid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TEX197709120","CAL",2,1,0,0,0,"",0,0,"hortw101","R","hortw101","R","ryann001","R","ryann001","R","humpt101","kingd001","remyj001","chald101","mullr001","boslt001","landk001","bondb101","","","","63","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"TEX197709120","CAL",2,1,1,0,0,"",0,0,"may-d101","L","may-d101","L","ryann001","R","ryann001","R","humpt101","kingd001","remyj001","chald101","mullr001","boslt001","landk001","bondb101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX197709120","CAL",2,1,1,0,0,"",0,0,"willb101","L","willb101","L","ryann001","R","ryann001","R","humpt101","kingd001","remyj001","chald101","mullr001","boslt001","landk001","bondb101","may-d101","","","64(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"TEX197709120","CAL",3,0,0,0,0,"",0,0,"landk001","L","landk001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","griet101","washc001","may-d101","","","","13","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"TEX197709120","CAL",3,0,1,0,0,"",0,0,"humpt101","R","humpt101","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","griet101","washc001","may-d101","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TEX197709120","CAL",3,0,2,0,0,"",0,0,"boslt001","L","boslt001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","griet101","washc001","may-d101","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"TEX197709120","CAL",3,1,0,0,0,"",0,0,"sundj001","R","sundj001","R","ryann001","R","ryann001","R","humpt101","kingd001","remyj001","chald101","mullr001","boslt001","landk001","bondb101","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX197709120","CAL",3,1,0,0,0,"",0,0,"griet101","R","griet101","R","ryann001","R","ryann001","R","humpt101","kingd001","remyj001","chald101","mullr001","boslt001","landk001","bondb101","sundj001","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"TEX197709120","CAL",3,1,1,0,0,"",0,0,"hargm001","L","hargm001","L","ryann001","R","ryann001","R","humpt101","kingd001","remyj001","chald101","mullr001","boslt001","landk001","bondb101","sundj001","","","K+CS2(26)/DP","F","F",3,1,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,20
"TEX197709120","CAL",4,0,0,0,0,"",0,0,"remyj001","L","remyj001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","griet101","washc001","may-d101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"TEX197709120","CAL",4,0,1,0,0,"",0,0,"mullr001","L","mullr001","L","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","griet101","washc001","may-d101","","","","S1/BG","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX197709120","CAL",4,0,1,0,0,"",0,0,"bondb101","R","bondb101","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","griet101","washc001","may-d101","mullr001","","","36(1)1/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,23
"TEX197709120","CAL",4,1,0,0,0,"",0,0,"campb101","R","campb101","R","ryann001","R","ryann001","R","humpt101","kingd001","remyj001","chald101","mullr001","boslt001","landk001","bondb101","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"TEX197709120","CAL",4,1,1,0,0,"",0,0,"washc001","L","washc001","L","ryann001","R","ryann001","R","humpt101","kingd001","remyj001","chald101","mullr001","boslt001","landk001","bondb101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TEX197709120","CAL",4,1,2,0,0,"",0,0,"harrt001","R","harrt001","R","ryann001","R","ryann001","R","humpt101","kingd001","remyj001","chald101","mullr001","boslt001","landk001","bondb101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"TEX197709120","CAL",5,0,0,0,0,"",0,0,"bayld001","R","bayld001","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","griet101","washc001","may-d101","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"TEX197709120","CAL",5,0,1,0,0,"",0,0,"chald101","R","chald101","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","griet101","washc001","may-d101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"TEX197709120","CAL",5,0,2,0,0,"",0,0,"kingd001","R","kingd001","R","ellid101","R","ellid101","R","sundj001","hargm001","willb101","harrt001","campb101","griet101","washc001","may-d101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TEX197709120","CAL",5,1,0,0,0,"",0,0,"hortw101","R","hortw101","R","ryann001","R","ryann001","R","humpt101","kingd001","remyj001","chald101","mullr001","boslt001","landk001","bondb101","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TEX197709120","CAL",5,1,1,0,0,"",0,0,"may-d101","L","may-d101","L","ryann001","R","ryann001","R","humpt101","kingd001","remyj001","chald101","mullr001","boslt001","landk001","bondb101","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"TEX197709120","CAL",5,1,2,0,0,"",0,0,"willb101","L","willb101","L","ryann001","R","ryann001","R","humpt101","kingd001","remyj001","chald101","mullr001","boslt001","landk001","bondb101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TEX197709120","CAL",5,1,2,0,0,"",0,0,"sundj001","R","sundj001","R","ryann001","R","ryann001","R","humpt101","kingd001","remyj001","chald101","mullr001","boslt001","landk001","bondb101","willb101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
