"CIN195209030","PIT",3,0,2,0,0,"",0,0,"davib103","R","davib103","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CIN195209030","PIT",3,1,0,0,0,"",0,0,"raffk101","R","raffk101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CIN195209030","PIT",3,1,1,0,0,"",0,0,"borkb101","R","borkb101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","","23","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20
"CIN195209030","PIT",3,1,2,0,0,"",0,0,"adamb103","R","adamb103","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN195209030","PIT",3,1,2,0,0,"",0,0,"marsw101","L","marsw101","L","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","adamb103","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","neccr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CIN195209030","PIT",4,0,0,0,0,"",0,0,"groad101","R","groad101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"CIN195209030","PIT",4,0,1,0,0,"",0,0,"walll101","R","walll101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","S1","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN195209030","PIT",4,0,1,0,0,"",0,0,"kiner101","R","kiner101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","walll101","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25
"CIN195209030","PIT",4,1,0,0,0,"",0,0,"adcoj101","R","adcoj101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","","S5","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN195209030","PIT",4,1,0,0,0,"",0,0,"abrac101","L","abrac101","L","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","adcoj101","","","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","neccr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27
"CIN195209030","PIT",4,1,1,0,0,"",0,0,"hattg101","L","hattg101","L","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","abrac101","","","36(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","neccr101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,28
"CIN195209030","PIT",5,0,0,0,0,"",0,0,"mccuc101","R","mccuc101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","3","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"CIN195209030","PIT",5,0,1,0,0,"",0,0,"senes101","R","senes101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN195209030","PIT",5,0,1,0,0,"",0,0,"beraj101","R","beraj101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","senes101","","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31
"CIN195209030","PIT",5,0,2,0,0,"",0,0,"bartt101","L","bartt101","L","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","beraj101","","","3","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CIN195209030","PIT",5,1,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN195209030","PIT",5,1,0,0,0,"",0,0,"rossj101","R","rossj101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","mcmir101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","neccr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN195209030","PIT",5,1,0,0,0,"",0,0,"rossj101","R","rossj101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","mcmir101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","neccr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CIN195209030","PIT",5,1,1,0,0,"",0,0,"raffk101","R","raffk101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","mcmir101","","WP.2-3","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","neccr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN195209030","PIT",5,1,1,0,0,"",0,0,"raffk101","R","raffk101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","mcmir101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","neccr101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"CIN195209030","PIT",5,1,2,0,0,"",0,0,"borkb101","R","borkb101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","mcmir101","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","neccr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CIN195209030","PIT",6,0,0,0,0,"",0,0,"neccr101","R","neccr101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CIN195209030","PIT",6,0,1,0,0,"",0,0,"davib103","R","davib103","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CIN195209030","PIT",6,0,2,0,0,"",0,0,"groad101","R","groad101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN195209030","PIT",6,0,2,0,0,"",0,0,"walll101","R","walll101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","groad101","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"CIN195209030","PIT",6,1,0,0,0,"",0,0,"adamb103","R","adamb103","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CIN195209030","PIT",6,1,1,0,0,"",0,0,"marsw101","L","marsw101","L","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN195209030","PIT",6,1,1,0,0,"",0,0,"adcoj101","R","adcoj101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","marsw101","","","S9.1X3(95)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","neccr101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,45
"CIN195209030","PIT",6,1,2,0,0,"",0,0,"abrac101","L","abrac101","L","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","adcoj101","","","S8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neccr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN195209030","PIT",6,1,2,0,0,"",0,0,"hattg101","L","hattg101","L","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","abrac101","adcoj101","","S9.2-H;1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","neccr101","neccr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN195209030","PIT",6,1,2,0,0,"",0,1,"mcmir101","R","mcmir101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","hattg101","","abrac101","46(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","neccr101","","neccr101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48
"CIN195209030","PIT",7,0,0,0,0,"",0,1,"kiner101","R","kiner101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN195209030","PIT",7,0,1,0,0,"",0,1,"mccuc101","R","mccuc101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CIN195209030","PIT",7,0,2,0,0,"",0,1,"senes101","R","senes101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CIN195209030","PIT",7,1,0,0,0,"",0,1,"rossj101","R","rossj101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CIN195209030","PIT",7,1,1,0,0,"",0,1,"raffk101","R","raffk101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CIN195209030","PIT",7,1,2,0,0,"",0,1,"borkb101","R","borkb101","R","neccr101","R","neccr101","R","mccuc101","bartt101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CIN195209030","PIT",8,0,0,0,0,"",0,1,"beraj101","R","beraj101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"CIN195209030","PIT",8,0,1,0,0,"",0,1,"koshc101","R","koshc101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","23","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bartt101",3,3,0,0,2,0,0,0,0,56
"CIN195209030","PIT",8,0,2,0,0,"",0,1,"fitze101","R","fitze101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","neccr101",1,3,0,0,5,0,0,0,0,57
"CIN195209030","PIT",8,1,0,0,0,"",0,1,"adamb103","R","adamb103","R","mainw102","R","mainw102","R","mccuc101","metkg101","beraj101","senes101","groad101","kiner101","walll101","davib103","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN195209030","PIT",8,1,0,0,0,"",0,1,"marsw101","L","marsw101","L","mainw102","R","mainw102","R","mccuc101","metkg101","beraj101","senes101","groad101","kiner101","walll101","davib103","adamb103","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mainw102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CIN195209030","PIT",8,1,1,0,0,"",0,1,"adcoj101","R","adcoj101","R","mainw102","R","mainw102","R","mccuc101","metkg101","beraj101","senes101","groad101","kiner101","walll101","davib103","adamb103","","","6(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","mainw102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,60
"CIN195209030","PIT",9,0,0,0,0,"",0,1,"davib103","R","davib103","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CIN195209030","PIT",9,0,1,0,0,"",0,1,"groad101","R","groad101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CIN195209030","PIT",9,0,2,0,0,"",0,1,"walll101","R","walll101","R","raffk101","L","raffk101","L","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CIN195209040","PIT",1,0,0,0,0,"",0,0,"davib103","R","davib103","R","wehmh101","R","wehmh101","R","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN195209040","PIT",1,0,0,0,0,"",0,0,"groad101","R","groad101","R","wehmh101","R","wehmh101","R","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","davib103","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"CIN195209040","PIT",1,0,1,0,0,"",0,0,"halld101","R","halld101","R","wehmh101","R","wehmh101","R","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","davib103","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,3
"CIN195209040","PIT",1,0,2,0,0,"",0,0,"kiner101","R","kiner101","R","wehmh101","R","wehmh101","R","rossj101","adcoj101","hattg101","adamb103","mcmir101","abrac101","borkb101","marsw101","halld101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"CIN195209040","PIT",1,1,0,0,0,"",0,0,"borkb101","R","borkb101","R","waugj101","R","waugj101","R","garaj101","bartt101","beraj101","senes101","groad101","kiner101","halld101","davib103","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
