"CHN195609300","CIN",3,1,0,0,0,"",1,0,"rushb101","R","rushb101","R","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN195609300","CIN",3,1,1,0,0,"",1,0,"draks101","L","draks101","L","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"CHN195609300","CIN",3,1,2,0,0,"",1,0,"hoakd101","R","hoakd101","R","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CHN195609300","CIN",4,0,0,0,0,"",1,0,"bellg103","L","bellg103","L","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN195609300","CIN",4,0,0,0,0,"",1,0,"postw101","R","postw101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","bellg103","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CHN195609300","CIN",4,0,1,0,0,"",1,0,"burgs101","L","burgs101","L","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","bellg103","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN195609300","CIN",4,0,1,0,0,"",1,0,"crowg101","L","crowg101","L","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","burgs101","bellg103","","S.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN195609300","CIN",4,0,1,0,0,"",2,0,"grama101","R","grama101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","crowg101","","burgs101","63.3-H;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","rushb101","","rushb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CHN195609300","CIN",4,0,2,0,0,"",3,0,"mcmir101","R","mcmir101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","crowg101","","S9/89.2XH(925)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","925","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,5,0,0,9,2,0,0,0,32
"CHN195609300","CIN",4,1,0,0,0,"",3,0,"fondd101","L","fondd101","L","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CHN195609300","CIN",4,1,1,0,0,"",3,0,"banke101","R","banke101","R","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","D","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN195609300","CIN",4,1,1,0,0,"",3,0,"moryw101","L","moryw101","L","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","banke101","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CHN195609300","CIN",4,1,2,0,0,"",3,0,"kingj101","L","kingj101","L","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","banke101","","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"CHN195609300","CIN",5,0,0,0,0,"",3,0,"jeffh101","R","jeffh101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CHN195609300","CIN",5,0,1,0,0,"",3,0,"tempj101","R","tempj101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"CHN195609300","CIN",5,0,2,0,0,"",3,0,"robif103","R","robif103","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN195609300","CIN",5,0,2,0,0,"",3,0,"bellg103","L","bellg103","L","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","robif103","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN195609300","CIN",5,0,2,0,0,"",3,0,"bellg103","L","bellg103","L","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","robif103","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN195609300","CIN",5,1,0,0,0,"",3,0,"bakeg101","R","bakeg101","R","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","5/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"CHN195609300","CIN",5,1,1,0,0,"",3,0,"landh101","L","landh101","L","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43
"CHN195609300","CIN",5,1,2,0,0,"",3,0,"rushb101","R","rushb101","R","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","E6.B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN195609300","CIN",5,1,2,0,0,"",3,0,"draks101","L","draks101","L","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","rushb101","","","S.1-2#","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN195609300","CIN",5,1,2,0,0,"",3,0,"hoakd101","R","hoakd101","R","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","draks101","rushb101","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jeffh101","jeffh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CHN195609300","CIN",6,0,0,0,0,"",3,0,"postw101","R","postw101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CHN195609300","CIN",6,0,1,0,0,"",3,0,"burgs101","L","burgs101","L","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN195609300","CIN",6,0,1,0,0,"",3,0,"crowg101","L","crowg101","L","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","burgs101","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,49
"CHN195609300","CIN",6,1,0,0,0,"",3,0,"fondd101","L","fondd101","L","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHN195609300","CIN",6,1,1,0,0,"",3,0,"banke101","R","banke101","R","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","53","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CHN195609300","CIN",6,1,2,0,0,"",3,0,"moryw101","L","moryw101","L","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN195609300","CIN",6,1,2,0,0,"",3,0,"kingj101","L","kingj101","L","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","moryw101","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHN195609300","CIN",7,0,0,0,0,"",3,0,"grama101","R","grama101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHN195609300","CIN",7,0,1,0,0,"",3,0,"mcmir101","R","mcmir101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN195609300","CIN",7,0,1,0,0,"",3,0,"jeffh101","R","jeffh101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","mcmir101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"CHN195609300","CIN",7,0,2,0,0,"",3,0,"tempj101","R","tempj101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","mcmir101","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CHN195609300","CIN",7,1,0,0,0,"",3,0,"bakeg101","R","bakeg101","R","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN195609300","CIN",7,1,1,0,0,"",3,0,"landh101","L","landh101","L","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CHN195609300","CIN",7,1,2,0,0,"",3,0,"rushb101","R","rushb101","R","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","grama101","mcmir101","robif103","bellg103","postw101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"CHN195609300","CIN",8,0,0,0,0,"",3,0,"robif103","R","robif103","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","","","S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN195609300","CIN",8,0,0,0,0,"",3,0,"bellg103","L","bellg103","L","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","robif103","","","S.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN195609300","CIN",8,0,0,0,0,"",3,0,"postw101","R","postw101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","bellg103","","robif103","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rushb101","","rushb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHN195609300","CIN",8,0,1,0,0,"",3,0,"burgs101","L","burgs101","L","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","bellg103","","robif103","46(1)/FO.3-H","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","rushb101","","rushb101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64
"CHN195609300","CIN",8,0,2,0,0,"",4,0,"crowg101","L","crowg101","L","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","burgs101","","","S.1-2#","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN195609300","CIN",8,0,2,0,0,"",4,0,"thurb101","L","thurb101","L","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","crowg101","burgs101","","WP.2-3;1-2","F","T",11,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","grama101",5,0,0,0,0,0,0,0,0,66
"CHN195609300","CIN",8,0,2,0,0,"",4,0,"thurb101","L","thurb101","L","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","","crowg101","burgs101","IW","F","T",11,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rushb101","rushb101","F","F","F","F","F","","","","grama101",5,0,0,0,0,0,0,0,0,67
"CHN195609300","CIN",8,0,2,0,0,"",4,0,"mcmir101","R","mcmir101","R","rushb101","R","rushb101","R","landh101","fondd101","bakeg101","hoakd101","banke101","kingj101","draks101","moryw101","thurb101","crowg101","burgs101","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","rushb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CHN195609300","CIN",8,1,0,0,0,"",4,0,"draks101","L","draks101","L","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","bridr101","mcmir101","robif103","bellg103","postw101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHN195609300","CIN",8,1,1,0,0,"",4,0,"hoakd101","R","hoakd101","R","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","bridr101","mcmir101","robif103","bellg103","postw101","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN195609300","CIN",8,1,1,0,0,"",4,0,"fondd101","L","fondd101","L","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","bridr101","mcmir101","robif103","bellg103","postw101","hoakd101","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CHN195609300","CIN",8,1,2,0,0,"",4,0,"banke101","R","banke101","R","jeffh101","R","jeffh101","R","burgs101","crowg101","tempj101","bridr101","mcmir101","robif103","bellg103","postw101","hoakd101","","","64(1)/FO","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
