"NYN198609220","SLN",7,0,0,0,0,"",1,4,"lagam001","L","lagam001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"NYN198609220","SLN",7,0,1,0,0,"",1,4,"vansa001","L","vansa001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"NYN198609220","SLN",7,0,2,0,0,"",1,4,"pendt001","L","pendt001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"NYN198609220","SLN",7,1,0,0,0,"",1,4,"backw001","L","backw001","L","forsb001","R","forsb001","R","lavam001","lagam001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","HR/9","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN198609220","SLN",7,1,0,0,0,"",1,5,"hernk001","L","hernk001","L","earlb001","L","earlb001","L","lavam001","lagam001","herrt001","lawlt001","smito001","colev001","mcgew001","vansa001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"NYN198609220","SLN",7,1,1,0,0,"",1,5,"cartg001","R","cartg001","R","earlb001","L","earlb001","L","lavam001","lagam001","herrt001","lawlt001","smito001","colev001","mcgew001","vansa001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN198609220","SLN",7,1,1,0,0,"",1,5,"strad001","L","strad001","L","earlb001","L","earlb001","L","lavam001","lagam001","herrt001","lawlt001","smito001","colev001","mcgew001","vansa001","cartg001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","earlb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYN198609220","SLN",7,1,2,0,0,"",1,5,"wilsm001","R","wilsm001","R","earlb001","L","earlb001","L","lavam001","lagam001","herrt001","lawlt001","smito001","colev001","mcgew001","vansa001","cartg001","","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","earlb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"NYN198609220","SLN",8,0,0,0,0,"",1,5,"smito001","L","smito001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","41","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,61
"NYN198609220","SLN",8,0,1,0,0,"",1,5,"morrj003","L","morrj003","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lavam001",2,8,0,0,0,0,0,0,0,62
"NYN198609220","SLN",8,0,2,0,0,"",1,5,"fordc001","L","fordc001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lawlt001",5,2,0,0,0,0,0,0,0,63
"NYN198609220","SLN",8,1,0,0,0,"",1,5,"knigr001","R","knigr001","R","earlb001","L","earlb001","L","lakes001","lagam001","herrt001","manrf001","smito001","colev001","mcgew001","vansa001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"NYN198609220","SLN",8,1,1,0,0,"",1,5,"santr001","R","santr001","R","earlb001","L","earlb001","L","lakes001","lagam001","herrt001","manrf001","smito001","colev001","mcgew001","vansa001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"NYN198609220","SLN",8,1,2,0,0,"",1,5,"goodd001","R","goodd001","R","earlb001","L","earlb001","L","lakes001","lagam001","herrt001","manrf001","smito001","colev001","mcgew001","vansa001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"NYN198609220","SLN",9,0,0,0,0,"",1,5,"colev001","L","colev001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN198609220","SLN",9,0,0,0,0,"",1,5,"mcgew001","L","mcgew001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","colev001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN198609220","SLN",9,0,0,0,0,"",1,5,"mcgew001","L","mcgew001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","colev001","","31.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"NYN198609220","SLN",9,0,1,0,0,"",1,5,"herrt001","L","herrt001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","","colev001","E4.3-H;B-2","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN198609220","SLN",9,0,1,0,0,"",2,5,"lagam001","L","lagam001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","herrt001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYN198609220","SLN",9,0,2,0,0,"",2,5,"vansa001","L","vansa001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","knigr001","santr001","wilsm001","dyksl001","strad001","","herrt001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYN198609230","SLN",1,0,0,0,0,"",0,0,"colev001","R","colev001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","knigr001","santr001","mazzl001","wilsm001","strad001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"NYN198609230","SLN",1,0,1,0,0,"",0,0,"mcgew001","R","mcgew001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","knigr001","santr001","mazzl001","wilsm001","strad001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYN198609230","SLN",1,0,2,0,0,"",0,0,"herrt001","R","herrt001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","knigr001","santr001","mazzl001","wilsm001","strad001","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"NYN198609230","SLN",1,1,0,0,0,"",0,0,"wilsm001","R","wilsm001","R","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN198609230","SLN",1,1,0,0,0,"",0,0,"mazzl001","R","mazzl001","R","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","wilsm001","","","43.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"NYN198609230","SLN",1,1,1,0,0,"",0,0,"hernk001","L","hernk001","L","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","wilsm001","","3/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","mathg001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"NYN198609230","SLN",1,1,2,0,0,"",0,0,"cartg001","R","cartg001","R","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","wilsm001","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mathg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN198609230","SLN",1,1,2,0,0,"",0,0,"strad001","L","strad001","L","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","cartg001","","wilsm001","4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","mathg001","","mathg001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"NYN198609230","SLN",2,0,0,0,0,"",0,0,"lindj001","R","lindj001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","knigr001","santr001","mazzl001","wilsm001","strad001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN198609230","SLN",2,0,1,0,0,"",0,0,"pendt001","R","pendt001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","knigr001","santr001","mazzl001","wilsm001","strad001","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"NYN198609230","SLN",2,0,2,0,0,"",0,0,"smito001","R","smito001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","knigr001","santr001","mazzl001","wilsm001","strad001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN198609230","SLN",2,1,0,0,0,"",0,0,"knigr001","R","knigr001","R","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","HR/7","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN198609230","SLN",2,1,0,0,0,"",0,1,"teuft001","R","teuft001","R","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"NYN198609230","SLN",2,1,1,0,0,"",0,1,"santr001","R","santr001","R","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN198609230","SLN",2,1,1,0,0,"",0,1,"ojedb001","L","ojedb001","L","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","santr001","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN198609230","SLN",2,1,1,0,0,"",0,1,"wilsm001","R","wilsm001","R","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","ojedb001","santr001","","S7.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mathg001","mathg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN198609230","SLN",2,1,1,0,0,"",0,1,"mazzl001","R","mazzl001","R","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","wilsm001","ojedb001","santr001","D7.3-H;2-H;1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mathg001","mathg001","mathg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN198609230","SLN",2,1,1,0,0,"",0,3,"hernk001","L","hernk001","L","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","mazzl001","wilsm001","43.3-H;2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","mathg001","mathg001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"NYN198609230","SLN",2,1,2,0,0,"",0,4,"cartg001","R","cartg001","R","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","mazzl001","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mathg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN198609230","SLN",2,1,2,0,0,"",0,4,"strad001","L","strad001","L","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","cartg001","","mazzl001","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","mathg001","","mathg001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"NYN198609230","SLN",3,0,0,0,0,"",0,4,"vansa001","L","vansa001","L","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","knigr001","santr001","mazzl001","wilsm001","strad001","","","","9","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"NYN198609230","SLN",3,0,1,0,0,"",0,4,"lakes001","R","lakes001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","knigr001","santr001","mazzl001","wilsm001","strad001","","","","HR/9","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN198609230","SLN",3,0,1,0,0,"",1,4,"mathg001","R","mathg001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","knigr001","santr001","mazzl001","wilsm001","strad001","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"NYN198609230","SLN",3,0,2,0,0,"",1,4,"colev001","R","colev001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","knigr001","santr001","mazzl001","wilsm001","strad001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYN198609230","SLN",3,1,0,0,0,"",1,4,"knigr001","R","knigr001","R","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"NYN198609230","SLN",3,1,1,0,0,"",1,4,"teuft001","R","teuft001","R","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"NYN198609230","SLN",3,1,2,0,0,"",1,4,"santr001","R","santr001","R","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN198609230","SLN",3,1,2,0,0,"",1,4,"ojedb001","L","ojedb001","L","mathg001","L","mathg001","L","lakes001","lindj001","herrt001","pendt001","smito001","colev001","mcgew001","vansa001","santr001","","","366(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","366","","","F","F","F","F","F","F","F","F","F","mathg001","","","F","F","F","F","F","","","","",0,6,0,0,3,6,0,0,0,28
"NYN198609230","SLN",4,0,0,0,0,"",1,4,"mcgew001","R","mcgew001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","knigr001","santr001","mazzl001","wilsm001","strad001","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"NYN198609230","SLN",4,0,1,0,0,"",1,4,"herrt001","R","herrt001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","knigr001","santr001","mazzl001","wilsm001","strad001","","","","D9","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
