"DET197808280","MIL",7,1,2,0,0,"",8,1,"trama001","R","trama001","R","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","wockj001","kemps001","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","auguj001","auguj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"DET197808280","MIL",8,0,0,0,0,"",8,1,"molip001","R","molip001","R","tobid001","R","tobid001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","2/FL/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET197808280","MIL",8,0,1,0,0,"",8,1,"younr001","R","younr001","R","tobid001","R","tobid001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET197808280","MIL",8,0,1,0,0,"",8,1,"coopc001","L","coopc001","L","tobid001","R","tobid001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","younr001","","","D7.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tobid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET197808280","MIL",8,0,1,0,0,"",9,1,"hisll101","R","hisll101","R","tobid001","R","tobid001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","coopc001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tobid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"DET197808280","MIL",8,0,2,0,0,"",9,1,"oglib001","L","oglib001","L","tobid001","R","tobid001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","coopc001","","S9.2-H;B-2(THH)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tobid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET197808280","MIL",8,0,2,0,0,"",10,1,"bands101","R","bands101","R","tobid001","R","tobid001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","oglib001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tobid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"DET197808280","MIL",8,1,0,0,0,"",10,1,"leflr101","R","leflr101","R","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"DET197808280","MIL",8,1,1,0,0,"",10,1,"whitl001","L","whitl001","L","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"DET197808280","MIL",8,1,1,0,0,"",10,1,"staur001","L","staur001","L","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","whitl001","","","36(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","auguj001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,74
"DET197808280","MIL",9,0,0,0,0,"",10,1,"may-d101","L","may-d101","L","tobid001","R","tobid001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"DET197808280","MIL",9,0,1,0,0,"",10,1,"thomg001","R","thomg001","R","tobid001","R","tobid001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"DET197808280","MIL",9,0,2,0,0,"",10,1,"moorc001","R","moorc001","R","tobid001","R","tobid001","R","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","leflr101","wockj001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"DET197808280","MIL",9,1,0,0,0,"",10,1,"thomj001","L","thomj001","L","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"DET197808280","MIL",9,1,1,0,0,"",10,1,"kemps001","L","kemps001","L","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"DET197808280","MIL",9,1,2,0,0,"",10,1,"parrl001","R","parrl001","R","auguj001","L","auguj001","L","moorc001","coopc001","molip001","bands101","younr001","may-d101","thomg001","oglib001","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"DET197808290","MIN",1,0,0,0,0,"",0,0,"poweh101","L","poweh101","L","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"DET197808290","MIN",1,0,1,0,0,"",0,0,"cubbm101","L","cubbm101","L","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","HR/9D","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET197808290","MIN",1,0,1,0,0,"",1,0,"carer001","L","carer001","L","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"DET197808290","MIN",1,0,2,0,0,"",1,0,"smalr001","L","smalr001","L","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","6","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"DET197808290","MIN",1,1,0,0,0,"",1,0,"leflr101","R","leflr101","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"DET197808290","MIN",1,1,1,0,0,"",1,0,"whitl001","L","whitl001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET197808290","MIN",1,1,1,0,0,"",1,0,"staur001","L","staur001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","whitl001","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"DET197808290","MIN",1,1,2,0,0,"",1,0,"thomj001","L","thomj001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","whitl001","","","S7.1-3;B-2(E7)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET197808290","MIN",1,1,2,0,0,"",1,0,"kemps001","L","kemps001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","thomj001","whitl001","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","goltd101","goltd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"DET197808290","MIN",2,0,0,0,0,"",1,0,"fordd001","R","fordd001","R","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"DET197808290","MIN",2,0,1,0,0,"",1,0,"wyneb001","L","wyneb001","L","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","HP","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET197808290","MIN",2,0,1,0,0,"",1,0,"adamg101","L","adamg101","L","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","wyneb001","","","E6.1-3","F","F",10,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET197808290","MIN",2,0,1,0,0,"",1,0,"norww101","R","norww101","R","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","adamg101","","wyneb001","64(1)3/GDP","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","wilcm001","","wilcm001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"DET197808290","MIN",2,1,0,0,0,"",1,0,"may-m001","L","may-m001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET197808290","MIN",2,1,0,0,0,"",1,0,"corct001","L","corct001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","may-m001","","","S8.1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197808290","MIN",2,1,0,0,0,"",1,0,"mankp101","L","mankp101","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","corct001","","may-m001","26(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","26","","","F","F","F","F","F","F","F","F","F","goltd101","","goltd101","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,16
"DET197808290","MIN",2,1,1,0,0,"",1,0,"trama001","R","trama001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","mankp101","","may-m001","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","goltd101","","goltd101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17
"DET197808290","MIN",3,0,0,0,0,"",1,0,"randb101","R","randb101","R","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","53","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"DET197808290","MIN",3,0,1,0,0,"",1,0,"poweh101","L","poweh101","L","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"DET197808290","MIN",3,0,2,0,0,"",1,0,"cubbm101","L","cubbm101","L","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"DET197808290","MIN",3,1,0,0,0,"",1,0,"leflr101","R","leflr101","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET197808290","MIN",3,1,1,0,0,"",1,0,"whitl001","L","whitl001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"DET197808290","MIN",3,1,2,0,0,"",1,0,"staur001","L","staur001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","D9","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET197808290","MIN",3,1,2,0,0,"",1,0,"thomj001","L","thomj001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","staur001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET197808290","MIN",3,1,2,0,0,"",1,0,"kemps001","L","kemps001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","thomj001","staur001","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","goltd101","goltd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"DET197808290","MIN",4,0,0,0,0,"",1,0,"carer001","L","carer001","L","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"DET197808290","MIN",4,0,1,0,0,"",1,0,"smalr001","L","smalr001","L","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","","","D9","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET197808290","MIN",4,0,1,0,0,"",1,0,"fordd001","R","fordd001","R","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","smalr001","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"DET197808290","MIN",4,0,2,0,0,"",1,0,"wyneb001","L","wyneb001","L","wilcm001","R","wilcm001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","corct001","","smalr001","","9/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"DET197808290","MIN",4,1,0,0,0,"",1,0,"may-m001","L","may-m001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","E3","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET197808290","MIN",4,1,0,0,0,"",1,0,"corct001","L","corct001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","may-m001","","","S9.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET197808290","MIN",4,1,0,0,0,"",1,0,"mankp101","L","mankp101","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","corct001","may-m001","","3/G.2-3;1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","goltd101","goltd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"DET197808290","MIN",4,1,1,0,0,"",1,0,"trama001","R","trama001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","corct001","may-m001","S7.3-H(UR);2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","goltd101","goltd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
