"SEA198809170","MIL",2,1,1,0,1,"S1X",0,6,"coled001","R","coled001","R","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","reynh001","","","D7/F78D.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA198809170","MIL",2,1,1,3,0,"IIII",0,6,"davia002","L","davia002","L","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","coled001","reynh001","I","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","joneo001","joneo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA198809170","MIL",2,1,1,0,0,"X",0,6,"balbs001","R","balbs001","R","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","davia002","coled001","reynh001","9/SF.3-H;2-H(E2);1-2","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",1,2,"F",0,"N",0,"N",0,2,4,4,"9","","","","F","F","F","F","F","F","F","F","F","joneo001","joneo001","joneo001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SEA198809170","MIL",2,1,2,3,2,"SBFBBB",0,8,"presj001","R","presj001","R","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","davia002","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","joneo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA198809170","MIL",2,1,2,1,2,"BSSB",0,8,"buhnj001","R","buhnj001","R","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","presj001","davia002","","WP.2-3;1-2","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","joneo001","joneo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA198809170","MIL",2,1,2,2,2,"BSSB.S",0,8,"buhnj001","R","buhnj001","R","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","presj001","davia002","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","joneo001","joneo001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SEA198809170","MIL",3,0,0,1,1,"CBX",0,8,"meyej001","R","meyej001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","","","","9","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"SEA198809170","MIL",3,0,1,3,2,"SBFBBS",0,8,"shefg001","R","shefg001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SEA198809170","MIL",3,0,2,1,2,"BSCX",0,8,"obric001","R","obric001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"SEA198809170","MIL",3,1,0,1,0,"BX",0,8,"valld001","R","valld001","R","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SEA198809170","MIL",3,1,1,1,2,"BCSX",0,8,"diazm002","R","diazm002","R","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SEA198809170","MIL",3,1,2,0,2,"FFX",0,8,"branm001","R","branm001","R","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","S9/F9S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA198809170","MIL",3,1,2,0,2,"CSX",0,8,"reynh001","L","reynh001","L","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","branm001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","joneo001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SEA198809170","MIL",4,0,0,3,1,"BBBCX",0,8,"molip001","R","molip001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"SEA198809170","MIL",4,0,1,3,2,"CBFBBX",0,8,"gantj001","L","gantj001","L","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SEA198809170","MIL",4,0,2,2,1,"FBBX",0,8,"younr001","R","younr001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"SEA198809170","MIL",4,1,0,1,2,"CBFX",0,8,"coled001","R","coled001","R","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","S8/G46","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA198809170","MIL",4,1,0,0,1,"CX",0,8,"davia002","L","davia002","L","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","coled001","","","S9/F9LD.1-H(NR);BX2(96)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,4,0,0,"96","","","","F","F","F","F","F","F","F","F","F","joneo001","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,35
"SEA198809170","MIL",4,1,1,3,2,"BBSSBX",0,9,"balbs001","R","balbs001","R","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","S8/G6M","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA198809170","MIL",4,1,1,0,2,"SFS",0,9,"presj001","R","presj001","R","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","balbs001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","joneo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SEA198809170","MIL",4,1,2,0,0,"X",0,9,"buhnj001","R","buhnj001","R","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","balbs001","","","HR/9.1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA198809170","MIL",4,1,2,3,2,"CBBBFFFC",0,11,"valld001","R","valld001","R","joneo001","R","joneo001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SEA198809170","MIL",5,0,0,0,0,"X",0,11,"deerr001","R","deerr001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","","","","S6/G56","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA198809170","MIL",5,0,0,1,2,"BCFRS",0,11,"leonj001","R","leonj001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","deerr001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SEA198809170","MIL",5,0,1,3,1,"FBBBX",0,11,"brocg001","L","brocg001","L","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","deerr001","","","64(1)43/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"SEA198809170","MIL",5,1,0,0,1,".CX",0,11,"diazm002","R","diazm002","R","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","S8/L8S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SEA198809170","MIL",5,1,0,1,2,"FFBX",0,11,"branm001","R","branm001","R","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","diazm002","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","knudm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"SEA198809170","MIL",5,1,1,0,0,"X",0,11,"reynh001","L","reynh001","L","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","diazm002","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","knudm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SEA198809170","MIL",5,1,2,3,2,"BCBBSFB",0,11,"coled001","R","coled001","R","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","diazm002","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","knudm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SEA198809170","MIL",5,1,2,3,2,"BBBCFX",0,11,"davia002","L","davia002","L","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","coled001","diazm002","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","knudm001","knudm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"SEA198809170","MIL",6,0,0,1,2,"SSBS",0,11,"meyej001","R","meyej001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SEA198809170","MIL",6,0,1,0,1,"FX",0,11,"shefg001","R","shefg001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","","","","2/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SEA198809170","MIL",6,0,2,1,1,"BSX",0,11,"obric001","R","obric001","R","moorm001","R","moorm001","R","valld001","davia002","reynh001","presj001","diazm002","coled001","branm001","buhnj001","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SEA198809170","MIL",6,1,0,2,2,"BSSBX",0,11,"balbs001","R","balbs001","R","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","13","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"SEA198809170","MIL",6,1,1,1,0,"BX",0,11,"presj001","R","presj001","R","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"SEA198809170","MIL",6,1,2,1,2,"FBSS",0,11,"buhnj001","R","buhnj001","R","knudm001","R","knudm001","R","obric001","brocg001","gantj001","molip001","shefg001","leonj001","younr001","deerr001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SEA198809170","MIL",7,0,0,1,0,"..BX",0,11,"molip001","R","molip001","R","moorm001","R","moorm001","R","brads001","davia002","reynh001","marte001","diazm002","coled001","branm001","buhnj001","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"SEA198809170","MIL",7,0,1,1,0,"BX",0,11,"gantj001","L","gantj001","L","moorm001","R","moorm001","R","brads001","davia002","reynh001","marte001","diazm002","coled001","branm001","buhnj001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"SEA198809170","MIL",7,0,2,1,2,"CFBX",0,11,"younr001","R","younr001","R","moorm001","R","moorm001","R","brads001","davia002","reynh001","marte001","diazm002","coled001","branm001","buhnj001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"SEA198809170","MIL",7,1,0,0,0,"...X",0,11,"brads001","L","brads001","L","knudm001","R","knudm001","R","obric001","brocg001","feldm001","castj002","shefg001","leonj001","hamid001","deerr001","","","","13/BG","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"SEA198809170","MIL",7,1,1,0,1,"CX",0,11,"diazm002","R","diazm002","R","knudm001","R","knudm001","R","obric001","brocg001","feldm001","castj002","shefg001","leonj001","hamid001","deerr001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"SEA198809170","MIL",7,1,2,2,2,".BSBSX",0,11,"cotth001","R","cotth001","R","knudm001","R","knudm001","R","obric001","brocg001","feldm001","castj002","shefg001","leonj001","hamid001","deerr001","","","","S9/G56","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","branm001",8,0,0,0,0,0,0,0,0,59
"SEA198809170","MIL",7,1,2,2,0,"BBX",0,11,"reynh001","L","reynh001","L","knudm001","R","knudm001","R","obric001","brocg001","feldm001","castj002","shefg001","leonj001","hamid001","deerr001","cotth001","","","D9/L9LD.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","knudm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA198809170","MIL",7,1,2,3,2,".BCFBBFFS",0,11,"kingm001","L","kingm001","L","knudm001","R","knudm001","R","obric001","brocg001","feldm001","castj002","shefg001","leonj001","hamid001","deerr001","","reynh001","cotth001","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","knudm001","knudm001","F","F","F","F","F","","","","coled001",7,2,0,0,0,0,0,0,0,61
"SEA198809170","MIL",8,0,0,0,1,"...SX",0,11,"deerr001","R","deerr001","R","moorm001","R","moorm001","R","brads001","davia002","reynh001","marte001","diazm002","kingm001","cotth001","buhnj001","","","","4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"SEA198809170","MIL",8,0,1,1,2,"SBSS",0,11,"leonj001","R","leonj001","R","moorm001","R","moorm001","R","brads001","davia002","reynh001","marte001","diazm002","kingm001","cotth001","buhnj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SEA198809170","MIL",8,0,2,2,0,"BBX",0,11,"brocg001","L","brocg001","L","moorm001","R","moorm001","R","brads001","davia002","reynh001","marte001","diazm002","kingm001","cotth001","buhnj001","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"SEA198809170","MIL",8,1,0,2,0,".BBX",0,11,"davia002","L","davia002","L","knudm001","R","knudm001","R","obric001","brocg001","feldm001","castj002","shefg001","leonj001","hamid001","younm002","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"SEA198809170","MIL",8,1,1,1,1,".BFX",0,11,"hengd001","R","hengd001","R","knudm001","R","knudm001","R","obric001","brocg001","feldm001","castj002","shefg001","leonj001","hamid001","younm002","","","","7","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","balbs001",10,7,0,0,0,0,0,0,0,66
