"CAL198209100","TOR",4,1,2,0,0,"",1,1,"decid001","R","decid001","R","leall001","R","leall001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CAL198209100","TOR",5,0,0,0,0,"",1,1,"johnt101","R","johnt101","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","benij001","jackr001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL198209100","TOR",5,0,0,0,0,"",1,1,"iorgg001","R","iorgg001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","benij001","jackr001","johnt101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CAL198209100","TOR",5,0,1,0,0,"",1,1,"petrg001","L","petrg001","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","benij001","jackr001","johnt101","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CAL198209100","TOR",5,0,2,0,0,"",1,1,"barfj001","R","barfj001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","benij001","jackr001","johnt101","","","S5.1XH(42)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","42","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,38
"CAL198209100","TOR",5,1,0,0,0,"",1,1,"benij001","R","benij001","R","leall001","R","leall001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CAL198209100","TOR",5,1,1,0,0,"",1,1,"folit001","R","folit001","R","leall001","R","leall001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CAL198209100","TOR",5,1,2,0,0,"",1,1,"boonb001","R","boonb001","R","leall001","R","leall001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL198209100","TOR",5,1,2,0,0,"",1,1,"downb001","R","downb001","R","leall001","R","leall001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","boonb001","","","4/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"CAL198209100","TOR",6,0,0,0,0,"",1,1,"nordw101","R","nordw101","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","benij001","jackr001","","","","S8","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL198209100","TOR",6,0,0,0,0,"",1,1,"upshw001","L","upshw001","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","benij001","jackr001","nordw101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CAL198209100","TOR",6,0,1,0,0,"",1,1,"martb001","R","martb001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","benij001","jackr001","nordw101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CAL198209100","TOR",6,0,2,0,0,"",1,1,"mosel001","L","mosel001","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","benij001","jackr001","nordw101","","","T9.1-H","F","F",8,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CAL198209100","TOR",6,0,2,0,0,"",2,1,"grifa001","R","grifa001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","benij001","jackr001","","","mosel001","PO3(25)","F","F",6,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","25","F","F","F","F","F","F","F","F","T","","","zahng001","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,47
"CAL198209100","TOR",6,1,0,0,0,"",2,1,"carer001","L","carer001","L","leall001","R","leall001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","","","","7","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CAL198209100","TOR",6,1,1,0,0,"",2,1,"gricb001","R","gricb001","R","leall001","R","leall001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CAL198209100","TOR",6,1,2,0,0,"",2,1,"jackr001","L","jackr001","L","leall001","R","leall001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CAL198209100","TOR",6,1,2,0,0,"",2,1,"bayld001","R","bayld001","R","leall001","R","leall001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","jackr001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CAL198209100","TOR",6,1,2,0,0,"",2,1,"decid001","R","decid001","R","leall001","R","leall001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","bayld001","jackr001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CAL198209100","TOR",7,0,0,0,0,"",2,1,"grifa001","R","grifa001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","benij001","jackr001","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"CAL198209100","TOR",7,0,1,0,0,"",2,1,"johnt101","R","johnt101","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","benij001","jackr001","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"CAL198209100","TOR",7,0,2,0,0,"",2,1,"iorgg001","R","iorgg001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","benij001","jackr001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CAL198209100","TOR",7,1,0,0,0,"",2,1,"benij001","R","benij001","R","leall001","R","leall001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CAL198209100","TOR",7,1,1,0,0,"",2,1,"folit001","R","folit001","R","leall001","R","leall001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CAL198209100","TOR",7,1,2,0,0,"",2,1,"boonb001","R","boonb001","R","leall001","R","leall001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CAL198209100","TOR",8,0,0,0,0,"",2,1,"petrg001","L","petrg001","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","benij001","jackr001","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CAL198209100","TOR",8,0,1,0,0,"",2,1,"barfj001","R","barfj001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","benij001","jackr001","","","","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"CAL198209100","TOR",8,0,2,0,0,"",2,1,"nordw101","R","nordw101","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","benij001","jackr001","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL198209100","TOR",8,0,2,0,0,"",2,1,"upshw001","L","upshw001","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","benij001","jackr001","garcd001","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","T","F","F","nordw101","","","",0,3,0,0,4,0,0,0,0,62
"CAL198209100","TOR",8,1,0,0,0,"",2,1,"downb001","R","downb001","R","leall001","R","leall001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CAL198209100","TOR",8,1,1,0,0,"",2,1,"carer001","L","carer001","L","leall001","R","leall001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CAL198209100","TOR",8,1,1,0,0,"",2,1,"gricb001","R","gricb001","R","leall001","R","leall001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","carer001","","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CAL198209100","TOR",8,1,2,0,0,"",2,1,"jackr001","L","jackr001","L","leall001","R","leall001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","carer001","","","S4.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL198209100","TOR",8,1,2,0,0,"",2,1,"bayld001","R","bayld001","R","murrd001","R","murrd001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","jackr001","carer001","","D7.2-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","leall001","leall001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL198209100","TOR",8,1,2,0,0,"",2,2,"decid001","R","decid001","R","murrd001","R","murrd001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","","bayld001","jackr001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","murrd001","leall001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CAL198209100","TOR",8,1,2,0,0,"",2,2,"lynnf001","L","lynnf001","L","murrd001","R","murrd001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","decid001","bayld001","jackr001","D8.3-H;2-H;1-H","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","murrd001","murrd001","leall001","F","F","F","F","F","","","","benij001",8,0,0,0,0,0,0,0,0,69
"CAL198209100","TOR",8,1,2,0,0,"",2,5,"folit001","R","folit001","R","murrd001","R","murrd001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","","clarb002","","S7.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","murrd001","","F","F","F","T","F","","lynnf001","","",0,0,0,0,0,0,0,0,0,70
"CAL198209100","TOR",8,1,2,0,0,"",2,6,"boonb001","R","boonb001","R","murrd001","R","murrd001","R","martb001","upshw001","iorgg001","petrg001","grifa001","johnt101","mosel001","barfj001","folit001","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CAL198209100","TOR",9,0,0,0,0,"",2,6,"martb001","R","martb001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","clarb002","jackr001","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"CAL198209100","TOR",9,0,1,0,0,"",2,6,"mosel001","L","mosel001","L","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","clarb002","jackr001","","","","6/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"CAL198209100","TOR",9,0,2,0,0,"",2,6,"grifa001","R","grifa001","R","zahng001","L","zahng001","L","boonb001","carer001","gricb001","decid001","folit001","downb001","clarb002","jackr001","","","","6/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"CAL198209110","TOR",1,0,0,0,0,"",0,0,"grifa001","L","grifa001","L","forsk001","R","forsk001","R","boonb001","carer001","wilfr001","decid001","folit001","downb001","benij001","jackr001","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CAL198209110","TOR",1,0,1,0,0,"",0,0,"petrg001","L","petrg001","L","forsk001","R","forsk001","R","boonb001","carer001","wilfr001","decid001","folit001","downb001","benij001","jackr001","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CAL198209110","TOR",1,0,2,0,0,"",0,0,"mosel001","L","mosel001","L","forsk001","R","forsk001","R","boonb001","carer001","wilfr001","decid001","folit001","downb001","benij001","jackr001","","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"CAL198209110","TOR",1,1,0,0,0,"",0,0,"downb001","R","downb001","R","stied001","R","stied001","R","martb001","upshw001","iorgg001","petrg001","grifa001","wooda001","mosel001","barfj001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CAL198209110","TOR",1,1,1,0,0,"",0,0,"carer001","L","carer001","L","stied001","R","stied001","R","martb001","upshw001","iorgg001","petrg001","grifa001","wooda001","mosel001","barfj001","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL198209110","TOR",1,1,1,0,0,"",0,0,"bayld001","R","bayld001","R","stied001","R","stied001","R","martb001","upshw001","iorgg001","petrg001","grifa001","wooda001","mosel001","barfj001","carer001","","","S7.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL198209110","TOR",1,1,1,0,0,"",0,0,"jackr001","L","jackr001","L","stied001","R","stied001","R","martb001","upshw001","iorgg001","petrg001","grifa001","wooda001","mosel001","barfj001","bayld001","carer001","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CAL198209110","TOR",1,1,2,0,0,"",0,0,"decid001","R","decid001","R","stied001","R","stied001","R","martb001","upshw001","iorgg001","petrg001","grifa001","wooda001","mosel001","barfj001","bayld001","carer001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
