"MIN196609090","BAL",8,0,1,0,0,"",1,6,"johnd105","R","johnd105","R","kaatj101","L","kaatj101","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","","","S9","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN196609090","BAL",8,0,1,0,0,"",1,6,"blaip101","R","blaip101","R","kaatj101","L","kaatj101","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","johnd105","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"MIN196609090","BAL",8,0,2,0,0,"",1,6,"etcha101","R","etcha101","R","kaatj101","L","kaatj101","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","johnd105","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"MIN196609090","BAL",8,1,0,0,0,"",1,6,"alleb105","L","alleb105","L","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"MIN196609090","BAL",8,1,1,0,0,"",1,6,"versz101","R","versz101","R","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"MIN196609090","BAL",8,1,2,0,0,"",1,6,"kaatj101","L","kaatj101","L","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN196609090","BAL",8,1,2,0,0,"",1,6,"uhlat101","L","uhlat101","L","brabg101","R","brabg101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","kaatj101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,74
"MIN196609090","BAL",9,0,0,0,0,"",1,6,"johnb104","R","johnb104","R","kaatj101","L","kaatj101","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brabg101",1,9,0,0,0,0,0,0,0,75
"MIN196609090","BAL",9,0,1,0,0,"",1,6,"aparl101","R","aparl101","R","kaatj101","L","kaatj101","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"MIN196609090","BAL",9,0,2,0,0,"",1,6,"poweb101","L","poweb101","L","kaatj101","L","kaatj101","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MIN196609100","BAL",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"MIN196609100","BAL",1,0,1,0,0,"",0,0,"poweb101","L","poweb101","L","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN196609100","BAL",1,0,2,0,0,"",0,0,"robif103","R","robif103","R","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN196609100","BAL",1,0,2,0,0,"",0,0,"robib104","R","robib104","R","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","robif103","","","D.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN196609100","BAL",1,0,2,0,0,"",1,0,"bowes103","R","bowes103","R","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","robib104","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","merrj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN196609100","BAL",1,1,0,0,0,"",1,0,"uhlat101","L","uhlat101","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"MIN196609100","BAL",1,1,1,0,0,"",1,0,"hallj107","L","hallj107","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN196609100","BAL",1,1,1,0,0,"",1,0,"olivt102","L","olivt102","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","hallj107","","","S9/G.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN196609100","BAL",1,1,1,0,0,"",1,0,"killh102","R","killh102","R","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","olivt102","","hallj107","HR.3-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","millj103","","millj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN196609100","BAL",1,1,1,0,0,"",1,3,"mincd101","L","mincd101","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN196609100","BAL",1,1,1,0,0,"",1,3,"alleb105","L","alleb105","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","mincd101","","","3(B)6(1)/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","millj103","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,11
"MIN196609100","BAL",2,0,0,0,0,"",1,3,"johnd105","R","johnd105","R","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"MIN196609100","BAL",2,0,1,0,0,"",1,3,"blaip101","R","blaip101","R","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"MIN196609100","BAL",2,0,2,0,0,"",1,3,"etcha101","R","etcha101","R","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN196609100","BAL",2,0,2,0,0,"",1,3,"millj103","R","millj103","R","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","etcha101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN196609100","BAL",2,1,0,0,0,"",1,3,"versz101","R","versz101","R","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","2/BP","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN196609100","BAL",2,1,1,0,0,"",1,3,"zimmj101","R","zimmj101","R","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN196609100","BAL",2,1,1,0,0,"",1,3,"merrj102","L","merrj102","L","millj103","R","millj103","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","zimmj101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN196609100","BAL",2,1,1,0,0,"",1,3,"uhlat101","L","uhlat101","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","merrj102","zimmj101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","millj103","millj103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MIN196609100","BAL",2,1,2,0,0,"",1,3,"hallj107","L","hallj107","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","merrj102","zimmj101","","S.2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","millj103","millj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN196609100","BAL",2,1,2,0,0,"",1,4,"olivt102","L","olivt102","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","hallj107","merrj102","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","drabm101","millj103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"MIN196609100","BAL",3,0,0,0,0,"",1,4,"aparl101","R","aparl101","R","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MIN196609100","BAL",3,0,1,0,0,"",1,4,"poweb101","L","poweb101","L","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIN196609100","BAL",3,0,2,0,0,"",1,4,"robif103","R","robif103","R","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","","","5/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"MIN196609100","BAL",3,1,0,0,0,"",1,4,"killh102","R","killh102","R","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MIN196609100","BAL",3,1,1,0,0,"",1,4,"mincd101","L","mincd101","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MIN196609100","BAL",3,1,2,0,0,"",1,4,"alleb105","L","alleb105","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN196609100","BAL",4,0,0,0,0,"",1,4,"robib104","R","robib104","R","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"MIN196609100","BAL",4,0,1,0,0,"",1,4,"bowes103","R","bowes103","R","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","","","3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"MIN196609100","BAL",4,0,2,0,0,"",1,4,"johnd105","R","johnd105","R","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"MIN196609100","BAL",4,1,0,0,0,"",1,4,"versz101","R","versz101","R","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","3","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"MIN196609100","BAL",4,1,1,0,0,"",1,4,"zimmj101","R","zimmj101","R","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"MIN196609100","BAL",4,1,2,0,0,"",1,4,"merrj102","L","merrj102","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MIN196609100","BAL",5,0,0,0,0,"",1,4,"blaip101","R","blaip101","R","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN196609100","BAL",5,0,0,0,0,"",1,4,"etcha101","R","etcha101","R","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","blaip101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN196609100","BAL",5,0,0,0,0,"",1,4,"drabm101","R","drabm101","R","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","etcha101","blaip101","","S.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","merrj102","merrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN196609100","BAL",5,0,0,0,0,"",1,4,"aparl101","R","aparl101","R","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","drabm101","etcha101","blaip101","52(3)3/GDP.2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","52","F","F","F","F","F","F","F","F","F","merrj102","merrj102","merrj102","F","F","F","F","F","","","","",0,2,3,0,5,2,0,0,0,37
"MIN196609100","BAL",5,0,2,0,0,"",1,4,"poweb101","L","poweb101","L","merrj102","L","merrj102","L","zimmj101","mincd101","alleb105","killh102","versz101","hallj107","uhlat101","olivt102","","drabm101","etcha101","31","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","merrj102","merrj102","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"MIN196609100","BAL",5,1,0,0,0,"",1,4,"uhlat101","L","uhlat101","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"MIN196609100","BAL",5,1,1,0,0,"",1,4,"hallj107","L","hallj107","L","drabm101","R","drabm101","R","etcha101","poweb101","johnd105","robib104","aparl101","robif103","blaip101","bowes103","","","","HR/9","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
