"MIL198409140","BAL",6,1,0,0,0,"",2,1,"younr001","R","younr001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","T","T","F",10,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIL198409140","BAL",6,1,0,0,0,"",2,1,"gantj001","L","gantj001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","","younr001","43.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","boddm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"MIL198409140","BAL",6,1,1,0,0,"",2,2,"coopc001","L","coopc001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"MIL198409140","BAL",6,1,2,0,0,"",2,2,"broum001","R","broum001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"MIL198409140","BAL",7,0,0,0,0,"",2,2,"murre001","L","murre001","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"MIL198409140","BAL",7,0,1,0,0,"",2,2,"younm002","L","younm002","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIL198409140","BAL",7,0,2,0,0,"",2,2,"singk001","L","singk001","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIL198409140","BAL",7,0,2,0,0,"",2,2,"grosw001","L","grosw001","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","singk001","","","3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"MIL198409140","BAL",7,1,0,0,0,"",2,2,"lomad001","L","lomad001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","cruzt001","ripkc001","bumba001","shelj001","younm002","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL198409140","BAL",7,1,0,0,0,"",2,2,"sundj001","R","sundj001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","cruzt001","ripkc001","bumba001","shelj001","younm002","lomad001","","","E5.1-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL198409140","BAL",7,1,0,0,0,"",2,2,"jamed001","L","jamed001","L","boddm001","R","boddm001","R","dempr001","murre001","sakal001","cruzt001","ripkc001","bumba001","shelj001","younm002","sundj001","lomad001","","14/SH.2-3;1-2","F","F",8,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,50
"MIL198409140","BAL",7,1,1,0,0,"",2,2,"lozaw001","R","lozaw001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","cruzt001","ripkc001","bumba001","shelj001","younm002","","sundj001","lomad001","D.3-H;2-H(UR)","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","boddm001","boddm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIL198409140","BAL",7,1,1,0,0,"",2,4,"romee001","R","romee001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","cruzt001","ripkc001","bumba001","shelj001","younm002","","lozaw001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MIL198409140","BAL",7,1,2,0,0,"",2,4,"younr001","R","younr001","R","boddm001","R","boddm001","R","dempr001","murre001","sakal001","cruzt001","ripkc001","bumba001","shelj001","younm002","","lozaw001","","53","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"MIL198409140","BAL",8,0,0,0,0,"",2,4,"sakal001","R","sakal001","R","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL198409140","BAL",8,0,0,0,0,"",2,4,"nolaj001","L","nolaj001","L","candt001","R","candt001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","sakal001","","","S.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","dempr001",2,0,0,0,0,0,0,0,0,55
"MIL198409140","BAL",8,0,0,0,0,"",2,4,"roeng001","R","roeng001","R","searr001","L","searr001","L","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","rodrv001","","sakal001","W.1-2","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","candt001","","candt001","F","F","T","F","F","nolaj001","","","bumba001",7,0,0,0,0,0,0,0,0,56
"MIL198409140","BAL",8,0,0,0,0,"",2,4,"shelj001","R","shelj001","R","searr001","L","searr001","L","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","roeng001","rodrv001","sakal001","52(3)3(B)/GDP.2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","52","F","F","F","F","F","F","F","F","F","searr001","candt001","candt001","F","F","F","F","F","","","","",0,2,3,0,5,2,0,0,0,57
"MIL198409140","BAL",8,0,2,0,0,"",2,4,"ripkc001","R","ripkc001","R","searr001","L","searr001","L","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","jamed001","lomad001","","roeng001","rodrv001","4/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","candt001","candt001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"MIL198409140","BAL",8,1,0,0,0,"",2,4,"gantj001","L","gantj001","L","boddm001","R","boddm001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","roeng001","shelj001","younm002","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"MIL198409140","BAL",8,1,1,0,0,"",2,4,"coopc001","L","coopc001","L","boddm001","R","boddm001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","roeng001","shelj001","younm002","","","","D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL198409140","BAL",8,1,1,0,0,"",2,4,"broum001","R","broum001","R","boddm001","R","boddm001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","roeng001","shelj001","younm002","","coopc001","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"MIL198409140","BAL",8,1,2,0,0,"",2,4,"lomad001","L","lomad001","L","boddm001","R","boddm001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","roeng001","shelj001","younm002","","coopc001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL198409140","BAL",8,1,2,0,0,"",2,4,"sundj001","R","sundj001","R","boddm001","R","boddm001","R","rayff001","murre001","sakal001","cruzt001","ripkc001","roeng001","shelj001","younm002","lomad001","coopc001","","64(1)/FO/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"MIL198409140","BAL",9,0,0,0,0,"",2,4,"murre001","R","murre001","R","searr001","L","searr001","L","sundj001","coopc001","gantj001","lozaw001","romee001","lomad001","mannr001","jamed001","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL198409140","BAL",9,0,0,0,0,"",2,4,"younm002","R","younm002","R","searr001","L","searr001","L","sundj001","coopc001","gantj001","lozaw001","romee001","lomad001","mannr001","jamed001","murre001","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","searr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"MIL198409140","BAL",9,0,1,0,0,"",2,4,"singk001","R","singk001","R","searr001","L","searr001","L","sundj001","coopc001","gantj001","lozaw001","romee001","lomad001","mannr001","jamed001","murre001","","","SB2","F","F",10,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","searr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIL198409140","BAL",9,0,1,0,0,"",2,4,"singk001","R","singk001","R","searr001","L","searr001","L","sundj001","coopc001","gantj001","lozaw001","romee001","lomad001","mannr001","jamed001","","murre001","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","searr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"MIL198409140","BAL",9,0,2,0,0,"",2,4,"ayalb001","R","ayalb001","R","searr001","L","searr001","L","sundj001","coopc001","gantj001","lozaw001","romee001","lomad001","mannr001","jamed001","","murre001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","searr001","","F","T","F","F","F","","","","cruzt001",5,2,0,0,0,0,0,0,0,68
"MIL198409150","BAL",1,0,0,0,0,"",0,0,"bumba001","L","bumba001","L","gibsb001","R","gibsb001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","clarb002","moorc001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIL198409150","BAL",1,0,0,0,0,"",0,0,"shelj001","L","shelj001","L","gibsb001","R","gibsb001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","clarb002","moorc001","bumba001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIL198409150","BAL",1,0,1,0,0,"",0,0,"ripkc001","R","ripkc001","R","gibsb001","R","gibsb001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","clarb002","moorc001","bumba001","","","3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gibsb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"MIL198409150","BAL",1,0,2,0,0,"",0,0,"murre001","L","murre001","L","gibsb001","R","gibsb001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","clarb002","moorc001","bumba001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL198409150","BAL",1,0,2,0,0,"",0,0,"younm002","L","younm002","L","gibsb001","R","gibsb001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","clarb002","moorc001","murre001","bumba001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb001","gibsb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIL198409150","BAL",1,1,0,0,0,"",0,0,"younr001","R","younr001","R","flanm001","L","flanm001","L","rayff001","murre001","dauer001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","D","T","F",10,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL198409150","BAL",1,1,0,0,0,"",0,0,"gantj001","L","gantj001","L","flanm001","L","flanm001","L","rayff001","murre001","dauer001","grosw001","ripkc001","bumba001","shelj001","younm002","","younr001","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MIL198409150","BAL",1,1,1,0,0,"",0,0,"coopc001","L","coopc001","L","flanm001","L","flanm001","L","rayff001","murre001","dauer001","grosw001","ripkc001","bumba001","shelj001","younm002","","younr001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIL198409150","BAL",1,1,2,0,0,"",0,0,"broum001","R","broum001","R","flanm001","L","flanm001","L","rayff001","murre001","dauer001","grosw001","ripkc001","bumba001","shelj001","younm002","","younr001","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"MIL198409150","BAL",2,0,0,0,0,"",0,0,"dwyej001","L","dwyej001","L","gibsb001","R","gibsb001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","clarb002","moorc001","","","","3","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"MIL198409150","BAL",2,0,1,0,0,"",0,0,"grosw001","L","grosw001","L","gibsb001","R","gibsb001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","clarb002","moorc001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIL198409150","BAL",2,0,2,0,0,"",0,0,"dauer001","R","dauer001","R","gibsb001","R","gibsb001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","clarb002","moorc001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"MIL198409150","BAL",2,1,0,0,0,"",0,0,"clarb002","R","clarb002","R","flanm001","L","flanm001","L","rayff001","murre001","dauer001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"MIL198409150","BAL",2,1,1,0,0,"",0,0,"sundj001","R","sundj001","R","flanm001","L","flanm001","L","rayff001","murre001","dauer001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MIL198409150","BAL",2,1,2,0,0,"",0,0,"lozaw001","R","lozaw001","R","flanm001","L","flanm001","L","rayff001","murre001","dauer001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"MIL198409150","BAL",3,0,0,0,0,"",0,0,"rayff001","R","rayff001","R","gibsb001","R","gibsb001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","clarb002","moorc001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIL198409150","BAL",3,0,1,0,0,"",0,0,"bumba001","L","bumba001","L","gibsb001","R","gibsb001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","clarb002","moorc001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"MIL198409150","BAL",3,0,2,0,0,"",0,0,"shelj001","L","shelj001","L","gibsb001","R","gibsb001","R","sundj001","coopc001","gantj001","lozaw001","romee001","broum001","clarb002","moorc001","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,18
"MIL198409150","BAL",3,1,0,0,0,"",0,0,"romee001","R","romee001","R","flanm001","L","flanm001","L","rayff001","murre001","dauer001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","HR","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL198409150","BAL",3,1,0,0,0,"",0,1,"moorc001","R","moorc001","R","flanm001","L","flanm001","L","rayff001","murre001","dauer001","grosw001","ripkc001","bumba001","shelj001","younm002","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
