"LAN197608060","CIN",5,1,0,0,0,"",3,2,"loped001","R","loped001","R","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","D9/89","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN197608060","CIN",5,1,0,0,0,"",3,2,"buckb001","L","buckb001","L","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","loped001","","4(B)6(2)/LDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","alcas101","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,41
"LAN197608060","CIN",5,1,2,0,0,"",3,2,"smitr101","L","smitr101","L","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN197608060","CIN",5,1,2,0,0,"",3,2,"garvs001","R","garvs001","R","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","smitr101","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","alcas101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"LAN197608060","CIN",6,0,0,0,0,"",3,2,"morgj001","L","morgj001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","7","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"LAN197608060","CIN",6,0,1,0,0,"",3,2,"fostg001","R","fostg001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"LAN197608060","CIN",6,0,2,0,0,"",3,2,"bencj101","R","bencj101","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN197608060","CIN",6,1,0,0,0,"",3,2,"cey-r001","R","cey-r001","R","alcas101","R","alcas101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","HR/7","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"LAN197608060","CIN",6,1,0,0,0,"",3,3,"russb001","R","russb001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"LAN197608060","CIN",6,1,1,0,0,"",3,3,"lacyl001","R","lacyl001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"LAN197608060","CIN",6,1,2,0,0,"",3,3,"yeags001","R","yeags001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"LAN197608060","CIN",7,0,0,0,0,"",3,3,"peret001","R","peret001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","7/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"LAN197608060","CIN",7,0,1,0,0,"",3,3,"geroc101","L","geroc101","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"LAN197608060","CIN",7,0,2,0,0,"",3,3,"concd001","R","concd001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"LAN197608060","CIN",7,1,0,0,0,"",3,3,"rhodr001","R","rhodr001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"LAN197608060","CIN",7,1,1,0,0,"",3,3,"loped001","R","loped001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"LAN197608060","CIN",7,1,2,0,0,"",3,3,"buckb001","L","buckb001","L","borbp101","R","borbp101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"LAN197608060","CIN",8,0,0,0,0,"",3,3,"dried001","L","dried001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","borbp101",1,3,0,0,0,0,0,0,0,57
"LAN197608060","CIN",8,0,1,0,0,"",3,3,"rosep001","L","rosep001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"LAN197608060","CIN",8,0,2,0,0,"",3,3,"grifk001","L","grifk001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"LAN197608060","CIN",8,1,0,0,0,"",3,3,"smitr101","L","smitr101","L","eastr101","R","eastr101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"LAN197608060","CIN",8,1,1,0,0,"",3,3,"garvs001","R","garvs001","R","eastr101","R","eastr101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"LAN197608060","CIN",8,1,2,0,0,"",3,3,"cey-r001","R","cey-r001","R","eastr101","R","eastr101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN197608060","CIN",8,1,2,0,0,"",3,3,"russb001","R","russb001","R","eastr101","R","eastr101","R","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","cey-r001","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","eastr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"LAN197608060","CIN",9,0,0,0,0,"",3,3,"morgj001","L","morgj001","L","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","HR/89","T","F",4,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN197608060","CIN",9,0,0,0,0,"",4,3,"fostg001","R","fostg001","R","rhodr001","R","rhodr001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN197608060","CIN",9,0,0,0,0,"",4,3,"bencj101","R","bencj101","R","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","fostg001","","","SB2#","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN197608060","CIN",9,0,0,0,0,"",4,3,"bencj101","R","bencj101","R","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","fostg001","","S7.2-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN197608060","CIN",9,0,0,0,0,"",4,3,"peret001","R","peret001","R","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","bencj101","","fostg001","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hougc001","","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN197608060","CIN",9,0,0,0,0,"",4,3,"peret001","R","peret001","R","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","bencj101","fostg001","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hougc001","rhodr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN197608060","CIN",9,0,1,0,0,"",4,3,"geroc101","L","geroc101","L","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","bencj101","fostg001","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN197608060","CIN",9,0,1,0,0,"",4,3,"concd001","R","concd001","R","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","geroc101","bencj101","fostg001","S7.3-H;2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","rhodr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN197608060","CIN",9,0,1,0,0,"",6,3,"eastr101","R","eastr101","R","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","concd001","geroc101","","35(2)/FO/BG.1-2;B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,72
"LAN197608060","CIN",9,0,2,0,0,"",6,3,"rosep001","L","rosep001","L","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","eastr101","concd001","","S9.2-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN197608060","CIN",9,0,2,0,0,"",7,3,"grifk001","L","grifk001","L","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","rosep001","eastr101","","PB.2-3;1-2","F","F",9,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"LAN197608060","CIN",9,0,2,0,0,"",7,3,"grifk001","L","grifk001","L","hougc001","R","hougc001","R","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","lacyl001","smitr101","","rosep001","eastr101","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","hougc001","hougc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"LAN197608060","CIN",9,1,0,0,0,"",7,3,"lacyl001","R","lacyl001","R","eastr101","R","eastr101","R","bencj101","peret001","morgj001","flynd001","concd001","fostg001","geroc101","grifk001","","","","E4.B-1","T","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"LAN197608060","CIN",9,1,0,0,0,"",7,3,"lee-l101","L","lee-l101","L","eastr101","R","eastr101","R","bencj101","peret001","morgj001","flynd001","concd001","fostg001","geroc101","grifk001","lacyl001","","","S8.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eastr101","","","F","F","F","F","F","","","","yeags001",2,0,0,0,0,0,0,0,0,77
"LAN197608060","CIN",9,1,0,0,0,"",7,3,"goode101","L","goode101","L","eastr101","R","eastr101","R","bencj101","peret001","morgj001","flynd001","concd001","fostg001","geroc101","grifk001","lee-l101","lacyl001","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","eastr101","eastr101","","F","F","F","F","F","","","","hougc001",1,7,0,0,0,0,0,0,0,78
"LAN197608060","CIN",9,1,1,0,0,"",7,3,"loped001","R","loped001","R","eastr101","R","eastr101","R","bencj101","peret001","morgj001","flynd001","concd001","fostg001","geroc101","grifk001","lee-l101","lacyl001","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","eastr101","eastr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"LAN197608060","CIN",9,1,2,0,0,"",7,3,"buckb001","L","buckb001","L","eastr101","R","eastr101","R","bencj101","peret001","morgj001","flynd001","concd001","fostg001","geroc101","grifk001","lee-l101","lacyl001","","S7.2-H(UR);1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","eastr101","eastr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAN197608060","CIN",9,1,2,0,0,"",7,4,"smitr101","L","smitr101","L","eastr101","R","eastr101","R","bencj101","peret001","morgj001","flynd001","concd001","fostg001","geroc101","grifk001","buckb001","lee-l101","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","eastr101","eastr101","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"LAN197608070","CIN",1,0,0,0,0,"",0,0,"armbe101","R","armbe101","R","johnt001","L","johnt001","L","rodre101","garvs001","loped001","cey-r001","russb001","buckb001","baked002","smitr101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN197608070","CIN",1,0,1,0,0,"",0,0,"concd001","R","concd001","R","johnt001","L","johnt001","L","rodre101","garvs001","loped001","cey-r001","russb001","buckb001","baked002","smitr101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"LAN197608070","CIN",1,0,2,0,0,"",0,0,"morgj001","L","morgj001","L","johnt001","L","johnt001","L","rodre101","garvs001","loped001","cey-r001","russb001","buckb001","baked002","smitr101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN197608070","CIN",1,0,2,0,0,"",0,0,"fostg001","R","fostg001","R","johnt001","L","johnt001","L","rodre101","garvs001","loped001","cey-r001","russb001","buckb001","baked002","smitr101","morgj001","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"LAN197608070","CIN",1,1,0,0,0,"",0,0,"loped001","R","loped001","R","zachp001","R","zachp001","R","bencj101","peret001","morgj001","flynd001","concd001","fostg001","geroc101","armbe101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"LAN197608070","CIN",1,1,1,0,0,"",0,0,"buckb001","L","buckb001","L","zachp001","R","zachp001","R","bencj101","peret001","morgj001","flynd001","concd001","fostg001","geroc101","armbe101","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"LAN197608070","CIN",1,1,2,0,0,"",0,0,"smitr101","L","smitr101","L","zachp001","R","zachp001","R","bencj101","peret001","morgj001","flynd001","concd001","fostg001","geroc101","armbe101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN197608070","CIN",1,1,2,0,0,"",0,0,"garvs001","R","garvs001","R","zachp001","R","zachp001","R","bencj101","peret001","morgj001","flynd001","concd001","fostg001","geroc101","armbe101","smitr101","","","S9.1X3(95)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","zachp001","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,8
