"KCA200808260","TEX",7,1,2,1,0,"BX",1,1,"gathj001","L","gathj001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","olivm001","","","43/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"KCA200808260","TEX",8,0,0,3,2,"SFBBBB",1,1,"bradm001","L","bradm001","L","ramir003","R","ramir003","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"KCA200808260","TEX",8,0,0,0,1,".1SX",1,1,"blalh001","L","blalh001","L","ramir003","R","ramir003","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","boggb001","","","S2/G.1-H(E2/TH)(NR)(UR);B-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"T",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramir003","","","F","F","T","F","F","bradm001","","","",0,0,0,0,0,0,0,0,0,60
"KCA200808260","TEX",8,0,0,1,2,"BCFX",2,1,"byrdm001","R","byrdm001","R","ramir003","R","ramir003","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","blalh001","","63/G.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","ramir003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"KCA200808260","TEX",8,0,1,3,0,"IIII",2,1,"cruzn002","R","cruzn002","R","ramir003","R","ramir003","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","blalh001","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ramir003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA200808260","TEX",8,0,1,0,1,"F1X",2,1,"lairg001","R","lairg001","R","ramir003","R","ramir003","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","cruzn002","","blalh001","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","ramir003","","ramir003","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63
"KCA200808260","TEX",8,1,0,0,1,".CX",2,1,"avilm001","R","avilm001","R","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA200808260","TEX",8,1,0,0,0,"X",2,1,"calla001","L","calla001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","avilm001","","","13/SH/BG.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"KCA200808260","TEX",8,1,1,0,0,"X",2,1,"dejed001","L","dejed001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","avilm001","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"KCA200808260","TEX",8,1,2,2,1,"BCBX",2,1,"guilj001","R","guilj001","R","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","avilm001","","9/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"KCA200808260","TEX",9,0,0,0,2,".CFFFX",2,1,"vazqr001","L","vazqr001","L","nunel001","R","nunel001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","","7/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"KCA200808260","TEX",9,0,1,0,1,"CX",2,1,"ariaj001","R","ariaj001","R","nunel001","R","nunel001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","","D7/L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA200808260","TEX",9,0,1,1,2,"FFBX",2,1,"younm003","R","younm003","R","nunel001","R","nunel001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","ariaj001","","43/G.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","nunel001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"KCA200808260","TEX",9,0,2,1,0,"BX",2,1,"hamij003","L","hamij003","L","nunel001","R","nunel001","R","olivm001","gloar001","calla001","teahm001","avilm001","dejed001","gathj001","guilj001","","","ariaj001","9!/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","nunel001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"KCA200808260","TEX",9,1,0,0,0,"X",2,1,"teahm001","L","teahm001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"KCA200808260","TEX",9,1,1,1,2,"CCBFX",2,1,"butlb003","R","butlb003","R","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","","","","S9/L","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA200808260","TEX",9,1,1,1,0,".BX",2,1,"gloar001","L","gloar001","L","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","smitj001","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","T","F","F","butlb003","","","",0,8,0,0,0,0,0,0,0,74
"KCA200808260","TEX",9,1,2,0,0,"X",2,1,"olivm001","R","olivm001","R","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","smitj001","","","S9/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"KCA200808260","TEX",9,1,2,0,0,".X",2,1,"germe001","R","germe001","R","millk004","R","millk004","R","lairg001","blalh001","ariaj001","vazqr001","younm003","byrdm001","hamij003","cruzn002","olivm001","smitj001","","64(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","T","F","F","F","","","","gathj001",8,4,0,0,6,0,0,0,0,76
"KCA200808270","TEX",1,0,0,0,2,"CFFS",0,0,"ariaj001","R","ariaj001","R","bannb001","R","bannb001","R","olivm001","gloar001","calla001","teahm001","avilm001","germe001","dejed001","guilj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"KCA200808270","TEX",1,0,1,0,2,"CCS",0,0,"boggb001","L","boggb001","L","bannb001","R","bannb001","R","olivm001","gloar001","calla001","teahm001","avilm001","germe001","dejed001","guilj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"KCA200808270","TEX",1,0,2,1,1,"BCX",0,0,"younm003","R","younm003","R","bannb001","R","bannb001","R","olivm001","gloar001","calla001","teahm001","avilm001","germe001","dejed001","guilj001","","","","3/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"KCA200808270","TEX",1,1,0,0,1,"CX",0,0,"avilm001","R","avilm001","R","harrm001","L","harrm001","L","saltj001","blalh001","ariaj001","davic003","younm003","boggb001","byrdm001","cruzn002","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"KCA200808270","TEX",1,1,1,1,2,"CBCX",0,0,"calla001","R","calla001","R","harrm001","L","harrm001","L","saltj001","blalh001","ariaj001","davic003","younm003","boggb001","byrdm001","cruzn002","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"KCA200808270","TEX",1,1,2,1,1,"CBX",0,0,"dejed001","L","dejed001","L","harrm001","L","harrm001","L","saltj001","blalh001","ariaj001","davic003","younm003","boggb001","byrdm001","cruzn002","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"KCA200808270","TEX",2,0,0,2,2,"BCBSS",0,0,"bradm001","L","bradm001","L","bannb001","R","bannb001","R","olivm001","gloar001","calla001","teahm001","avilm001","germe001","dejed001","guilj001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"KCA200808270","TEX",2,0,1,1,1,"BCX",0,0,"blalh001","L","blalh001","L","bannb001","R","bannb001","R","olivm001","gloar001","calla001","teahm001","avilm001","germe001","dejed001","guilj001","","","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"KCA200808270","TEX",2,0,2,3,2,"CBBBSB",0,0,"byrdm001","R","byrdm001","R","bannb001","R","bannb001","R","olivm001","gloar001","calla001","teahm001","avilm001","germe001","dejed001","guilj001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA200808270","TEX",2,0,2,0,0,"X",0,0,"cruzn002","R","cruzn002","R","bannb001","R","bannb001","R","olivm001","gloar001","calla001","teahm001","avilm001","germe001","dejed001","guilj001","byrdm001","","","13/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bannb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"KCA200808270","TEX",2,1,0,0,1,"FX",0,0,"guilj001","R","guilj001","R","harrm001","L","harrm001","L","saltj001","blalh001","ariaj001","davic003","younm003","boggb001","byrdm001","cruzn002","","","","9/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"KCA200808270","TEX",2,1,1,0,0,"X",0,0,"butlb003","R","butlb003","R","harrm001","L","harrm001","L","saltj001","blalh001","ariaj001","davic003","younm003","boggb001","byrdm001","cruzn002","","","","S9/G","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA200808270","TEX",2,1,1,0,2,"SSS",0,0,"olivm001","R","olivm001","R","harrm001","L","harrm001","L","saltj001","blalh001","ariaj001","davic003","younm003","boggb001","byrdm001","cruzn002","butlb003","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"KCA200808270","TEX",2,1,2,1,2,"CBSS",0,0,"gloar001","L","gloar001","L","harrm001","L","harrm001","L","saltj001","blalh001","ariaj001","davic003","younm003","boggb001","byrdm001","cruzn002","butlb003","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KCA200808270","TEX",3,0,0,1,1,"CBX",0,0,"davic003","L","davic003","L","bannb001","R","bannb001","R","olivm001","gloar001","calla001","teahm001","avilm001","germe001","dejed001","guilj001","","","","S9/L","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA200808270","TEX",3,0,0,2,2,"BBCCC",0,0,"saltj001","L","saltj001","L","bannb001","R","bannb001","R","olivm001","gloar001","calla001","teahm001","avilm001","germe001","dejed001","guilj001","davic003","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bannb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KCA200808270","TEX",3,0,1,2,2,"CBFBX",0,0,"ariaj001","R","ariaj001","R","bannb001","R","bannb001","R","olivm001","gloar001","calla001","teahm001","avilm001","germe001","dejed001","guilj001","davic003","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bannb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"KCA200808270","TEX",3,0,2,1,0,"B+1",0,0,"boggb001","L","boggb001","L","bannb001","R","bannb001","R","olivm001","gloar001","calla001","teahm001","avilm001","germe001","dejed001","guilj001","davic003","","","PO1(23)","F","F",7,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","bannb001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18
"KCA200808270","TEX",3,1,0,3,2,"BBBCSFB",0,0,"teahm001","L","teahm001","L","harrm001","L","harrm001","L","saltj001","blalh001","ariaj001","davic003","younm003","boggb001","byrdm001","cruzn002","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA200808270","TEX",3,1,0,0,0,"B",0,0,"germe001","R","germe001","R","harrm001","L","harrm001","L","saltj001","blalh001","ariaj001","davic003","younm003","boggb001","byrdm001","cruzn002","teahm001","","","PB.1-2","F","F",7,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA200808270","TEX",3,1,0,3,2,"B.BLLBX",0,0,"germe001","R","germe001","R","harrm001","L","harrm001","L","saltj001","blalh001","ariaj001","davic003","younm003","boggb001","byrdm001","cruzn002","","teahm001","","D9/F.2-H(UR)","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","harrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA200808270","TEX",3,1,0,0,1,"CX",0,1,"avilm001","R","avilm001","R","harrm001","L","harrm001","L","saltj001","blalh001","ariaj001","davic003","younm003","boggb001","byrdm001","cruzn002","","germe001","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","harrm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"KCA200808270","TEX",3,1,1,1,2,"CBSX",0,1,"calla001","R","calla001","R","harrm001","L","harrm001","L","saltj001","blalh001","ariaj001","davic003","younm003","boggb001","byrdm001","cruzn002","","germe001","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","harrm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"KCA200808270","TEX",3,1,2,1,0,"BX",0,1,"dejed001","L","dejed001","L","harrm001","L","harrm001","L","saltj001","blalh001","ariaj001","davic003","younm003","boggb001","byrdm001","cruzn002","","germe001","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","harrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"KCA200808270","TEX",4,0,0,1,0,"BX",0,1,"boggb001","L","boggb001","L","bannb001","R","bannb001","R","olivm001","gloar001","calla001","teahm001","avilm001","germe001","dejed001","guilj001","","","","HR/89/F","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA200808270","TEX",4,0,0,0,1,"SX",1,1,"younm003","R","younm003","R","bannb001","R","bannb001","R","olivm001","gloar001","calla001","teahm001","avilm001","germe001","dejed001","guilj001","","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"KCA200808270","TEX",4,0,1,2,2,"FFBBX",1,1,"bradm001","L","bradm001","L","bannb001","R","bannb001","R","olivm001","gloar001","calla001","teahm001","avilm001","germe001","dejed001","guilj001","","","","S8/L","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA200808270","TEX",4,0,1,2,1,"BBSX",1,1,"blalh001","L","blalh001","L","bannb001","R","bannb001","R","olivm001","gloar001","calla001","teahm001","avilm001","germe001","dejed001","guilj001","bradm001","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bannb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"KCA200808270","TEX",4,0,2,1,2,"FSBC",1,1,"byrdm001","R","byrdm001","R","bannb001","R","bannb001","R","olivm001","gloar001","calla001","teahm001","avilm001","germe001","dejed001","guilj001","bradm001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bannb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"KCA200808270","TEX",4,1,0,0,1,"CX",1,1,"guilj001","R","guilj001","R","harrm001","L","harrm001","L","saltj001","blalh001","ariaj001","davic003","younm003","boggb001","byrdm001","cruzn002","","","","S8/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA200808270","TEX",4,1,0,0,1,"CX",1,1,"butlb003","R","butlb003","R","harrm001","L","harrm001","L","saltj001","blalh001","ariaj001","davic003","younm003","boggb001","byrdm001","cruzn002","guilj001","","","D9/F.1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA200808270","TEX",4,1,0,2,2,"BSBFFFX",1,1,"olivm001","R","olivm001","R","harrm001","L","harrm001","L","saltj001","blalh001","ariaj001","davic003","younm003","boggb001","byrdm001","cruzn002","","butlb003","guilj001","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","harrm001","harrm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
