"SFN200309050","ARI",7,0,2,1,1,"CBX",8,1,"hammr001","R","hammr001","R","rodrf002","R","rodrf002","R","santb001","snowj001","durhr001","alfoe001","aurir001","bondb001","grism001","cruzj004","","bautd001","cinta001","13/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","rodrf002","rodrf002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"SFN200309050","ARI",7,1,0,3,2,"BBBCCC",8,1,"aurir001","R","aurir001","R","webbb001","R","webbb001","R","hammr001","hills002","katam001","counc001","cinta001","gonzl001","finls001","bautd001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SFN200309050","ARI",7,1,1,2,2,".BSCBFC",8,1,"alfoe001","R","alfoe001","R","webbb001","R","webbb001","R","hammr001","hills002","katam001","counc001","cinta001","gonzl001","finls001","bautd001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SFN200309050","ARI",7,1,2,0,0,"X",8,1,"cruzj004","L","cruzj004","L","webbb001","R","webbb001","R","hammr001","hills002","katam001","counc001","cinta001","gonzl001","finls001","bautd001","","","","6/P","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"SFN200309050","ARI",8,0,0,0,0,".......X",8,1,"counc001","L","counc001","L","zerbc001","L","zerbc001","L","casta001","felip001","peren001","alfoe001","ransc001","lindt001","youne001","cruzj004","","","","7/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"SFN200309050","ARI",8,0,1,2,2,".BBFFX",8,1,"mccrq001","R","mccrq001","R","zerbc001","L","zerbc001","L","casta001","felip001","peren001","alfoe001","ransc001","lindt001","youne001","cruzj004","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","webbb001",1,8,0,0,0,0,0,0,0,64
"SFN200309050","ARI",8,0,2,2,1,"CBBX",8,1,"finls001","L","finls001","L","zerbc001","L","zerbc001","L","casta001","felip001","peren001","alfoe001","ransc001","lindt001","youne001","cruzj004","","","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"SFN200309050","ARI",8,1,0,0,0,".X",8,1,"ransc001","R","ransc001","R","pattj004","R","pattj004","R","hammr001","hills002","katam001","counc001","cinta001","gonzl001","finls001","bautd001","","","","53/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"SFN200309050","ARI",8,1,1,3,1,"CBBBX",8,1,"peren001","L","peren001","L","pattj004","R","pattj004","R","hammr001","hills002","katam001","counc001","cinta001","gonzl001","finls001","bautd001","","","","5/P5F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"SFN200309050","ARI",8,1,2,1,1,"BCX",8,1,"felip001","R","felip001","R","pattj004","R","pattj004","R","hammr001","hills002","katam001","counc001","cinta001","gonzl001","finls001","bautd001","","","","S8/G","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN200309050","ARI",8,1,2,3,2,"BBCSB>B",8,1,"youne001","R","youne001","R","pattj004","R","pattj004","R","hammr001","hills002","katam001","counc001","cinta001","gonzl001","finls001","bautd001","felip001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pattj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN200309050","ARI",8,1,2,3,2,"SFBBB>S",8,1,"lindt001","L","lindt001","L","pattj004","R","pattj004","R","hammr001","hills002","katam001","counc001","cinta001","gonzl001","finls001","bautd001","youne001","felip001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pattj004","pattj004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SFN200309050","ARI",9,0,0,0,0,".....X",8,1,"katam001","R","katam001","R","lowrn001","L","lowrn001","L","casta001","niekl001","peren001","felip001","ransc001","torct001","youne001","lindt001","","","","43/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"SFN200309050","ARI",9,0,1,1,2,"BFCC",8,1,"gonzl001","L","gonzl001","L","lowrn001","L","lowrn001","L","casta001","niekl001","peren001","felip001","ransc001","torct001","youne001","lindt001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SFN200309050","ARI",9,0,2,0,2,"CSX",8,1,"hills002","R","hills002","R","lowrn001","L","lowrn001","L","casta001","niekl001","peren001","felip001","ransc001","torct001","youne001","lindt001","","","","S8/F-","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN200309050","ARI",9,0,2,0,0,"X",8,1,"cinta001","R","cinta001","R","lowrn001","L","lowrn001","L","casta001","niekl001","peren001","felip001","ransc001","torct001","youne001","lindt001","hills002","","","8/L-","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lowrn001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"SFN200309050","ARI",9,1,0,0,2,"CSX",8,1,"casta001","R","casta001","R","pattj004","R","pattj004","R","hammr001","hills002","katam001","counc001","cinta001","gonzl001","finls001","bautd001","","","","9/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"SFN200309050","ARI",9,1,1,3,2,".FCBFBBFS",8,1,"benam001","L","benam001","L","pattj004","R","pattj004","R","hammr001","hills002","katam001","counc001","cinta001","gonzl001","finls001","bautd001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lowrn001",1,2,0,0,0,0,0,0,0,76
"SFN200309050","ARI",9,1,2,2,2,"BSFBX",8,1,"niekl001","R","niekl001","R","pattj004","R","pattj004","R","hammr001","hills002","katam001","counc001","cinta001","gonzl001","finls001","bautd001","","","","8/F-","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"SFN200309060","ARI",1,0,0,0,0,"X",0,0,"finls001","L","finls001","L","schmj001","R","schmj001","R","santb001","snowj001","youne001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","S3/G+","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN200309060","ARI",1,0,0,1,2,"BFSF>S",0,0,"katam001","L","katam001","L","schmj001","R","schmj001","R","santb001","snowj001","youne001","alfoe001","aurir001","bondb001","grism001","cruzj004","finls001","","","K+SB2","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN200309060","ARI",1,0,1,1,2,"SCFBX",0,0,"gonzl001","L","gonzl001","L","schmj001","R","schmj001","R","santb001","snowj001","youne001","alfoe001","aurir001","bondb001","grism001","cruzj004","","finls001","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"SFN200309060","ARI",1,0,2,3,2,"BSCBBB",0,0,"mondr002","R","mondr002","R","schmj001","R","schmj001","R","santb001","snowj001","youne001","alfoe001","aurir001","bondb001","grism001","cruzj004","","finls001","","W+PB.2-3","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN200309060","ARI",1,0,2,1,1,"BF>X",0,0,"cinta001","L","cinta001","L","schmj001","R","schmj001","R","santb001","snowj001","youne001","alfoe001","aurir001","bondb001","grism001","cruzj004","mondr002","","finls001","8/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","schmj001","","schmj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SFN200309060","ARI",1,1,0,0,0,"X",0,0,"youne001","R","youne001","R","schic002","R","schic002","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","mondr002","","","","4!/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"SFN200309060","ARI",1,1,1,1,2,"CFBC",0,0,"snowj001","L","snowj001","L","schic002","R","schic002","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","mondr002","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN200309060","ARI",1,1,2,2,1,"BBSX",0,0,"grism001","R","grism001","R","schic002","R","schic002","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","mondr002","","","","53/G+","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"SFN200309060","ARI",2,0,0,3,2,"BFBBFX",0,0,"hills002","R","hills002","R","schmj001","R","schmj001","R","santb001","snowj001","youne001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","9/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"SFN200309060","ARI",2,0,1,3,2,"CBFBBFFB",0,0,"counc001","L","counc001","L","schmj001","R","schmj001","R","santb001","snowj001","youne001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN200309060","ARI",2,0,1,0,2,"1SFS",0,0,"barar001","R","barar001","R","schmj001","R","schmj001","R","santb001","snowj001","youne001","alfoe001","aurir001","bondb001","grism001","cruzj004","counc001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN200309060","ARI",2,0,2,1,2,"SSFBC",0,0,"schic002","R","schic002","R","schmj001","R","schmj001","R","santb001","snowj001","youne001","alfoe001","aurir001","bondb001","grism001","cruzj004","counc001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN200309060","ARI",2,1,0,3,2,"CFBBFBB",0,0,"bondb001","L","bondb001","L","schic002","R","schic002","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","mondr002","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN200309060","ARI",2,1,0,2,0,"BB>X",0,0,"santb001","R","santb001","R","schic002","R","schic002","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","mondr002","bondb001","","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"SFN200309060","ARI",2,1,1,0,2,"FCS",0,0,"aurir001","R","aurir001","R","schic002","R","schic002","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","mondr002","bondb001","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN200309060","ARI",2,1,2,2,2,"CBBF1FFX",0,0,"alfoe001","R","alfoe001","R","schic002","R","schic002","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","mondr002","bondb001","","","6!/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"SFN200309060","ARI",3,0,0,2,0,"BBX",0,0,"finls001","L","finls001","L","schmj001","R","schmj001","R","santb001","snowj001","youne001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","D8/F+","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN200309060","ARI",3,0,0,0,2,"LLO",0,0,"katam001","L","katam001","L","schmj001","R","schmj001","R","santb001","snowj001","youne001","alfoe001","aurir001","bondb001","grism001","cruzj004","","finls001","","K/BF","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN200309060","ARI",3,0,1,1,2,"BFFX",0,0,"gonzl001","L","gonzl001","L","schmj001","R","schmj001","R","santb001","snowj001","youne001","alfoe001","aurir001","bondb001","grism001","cruzj004","","finls001","","S8/L.2-H;B-2(TH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN200309060","ARI",3,0,1,0,2,"FFX",1,0,"mondr002","R","mondr002","R","schmj001","R","schmj001","R","santb001","snowj001","youne001","alfoe001","aurir001","bondb001","grism001","cruzj004","","gonzl001","","3/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SFN200309060","ARI",3,0,2,0,1,"CX",1,0,"cinta001","L","cinta001","L","schmj001","R","schmj001","R","santb001","snowj001","youne001","alfoe001","aurir001","bondb001","grism001","cruzj004","","gonzl001","","4/P","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"SFN200309060","ARI",3,1,0,0,2,"FCFS",1,0,"cruzj004","L","cruzj004","L","schic002","R","schic002","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","mondr002","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SFN200309060","ARI",3,1,1,0,2,"FSC",1,0,"schmj001","R","schmj001","R","schic002","R","schic002","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","mondr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SFN200309060","ARI",3,1,2,1,2,"BCSX",1,0,"youne001","R","youne001","R","schic002","R","schic002","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","mondr002","","","","S8/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN200309060","ARI",3,1,2,3,2,"BBC11C1B>B",1,0,"snowj001","L","snowj001","L","schic002","R","schic002","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","mondr002","youne001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN200309060","ARI",3,1,2,1,0,"BX",1,0,"grism001","R","grism001","R","schic002","R","schic002","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","mondr002","snowj001","youne001","","D7/L.2-H;1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN200309060","ARI",3,1,2,3,0,"IIII",1,2,"bondb001","L","bondb001","L","schic002","R","schic002","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","mondr002","","grism001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN200309060","ARI",3,1,2,3,2,"FBSBFFBFF>S",1,2,"santb001","R","santb001","R","schic002","R","schic002","R","barar001","hills002","katam001","counc001","cinta001","gonzl001","finls001","mondr002","bondb001","grism001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN200309060","ARI",4,0,0,1,0,"BX",1,2,"hills002","R","hills002","R","schmj001","R","schmj001","R","santb001","snowj001","youne001","alfoe001","aurir001","bondb001","grism001","cruzj004","","","","E5/G","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN200309060","ARI",4,0,0,0,2,"1CSS",1,2,"counc001","L","counc001","L","schmj001","R","schmj001","R","santb001","snowj001","youne001","alfoe001","aurir001","bondb001","grism001","cruzj004","hills002","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
