"LAN196909130","SDN",9,0,1,0,0,"",2,7,"moraj101","R","moraj101","R","bunnj101","R","bunnj101","R","torbj101","parkw101","sizet101","sudab101","willm102","joshv101","daviw102","craww101","librf101","","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","T","T","F","F","kellv101","","","",0,4,3,0,6,4,0,0,0,81
"LAN196909140","SDN",1,0,0,0,0,"",0,0,"arcij101","R","arcij101","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN196909140","SDN",1,0,1,0,0,"",0,0,"penar101","R","penar101","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"LAN196909140","SDN",1,0,2,0,0,"",0,0,"browo102","R","browo102","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"LAN196909140","SDN",1,1,0,0,0,"",0,0,"willm102","L","willm102","L","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"LAN196909140","SDN",1,1,1,0,0,"",0,0,"sizet101","R","sizet101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"LAN196909140","SDN",1,1,2,0,0,"",0,0,"daviw102","L","daviw102","L","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"LAN196909140","SDN",2,0,0,0,0,"",0,0,"ferra101","R","ferra101","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","S/78","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN196909140","SDN",2,0,0,0,0,"",0,0,"colbn101","R","colbn101","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","ferra101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"LAN196909140","SDN",2,0,1,0,0,"",0,0,"kellv101","L","kellv101","L","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","ferra101","","","6(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,9
"LAN196909140","SDN",2,1,0,0,0,"",0,0,"gabrl102","L","gabrl102","L","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"LAN196909140","SDN",2,1,1,0,0,"",0,0,"parkw101","L","parkw101","L","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN196909140","SDN",2,1,1,0,0,"",0,0,"craww101","L","craww101","L","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","parkw101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN196909140","SDN",2,1,1,0,0,"",0,0,"lefej101","L","lefej101","L","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","craww101","parkw101","","D8.2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN196909140","SDN",2,1,1,0,0,"",0,1,"hallt102","L","hallt102","L","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","lefej101","craww101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kirbc101","kirbc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN196909140","SDN",2,1,1,0,0,"",0,1,"suttd001","R","suttd001","R","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","hallt102","lefej101","craww101","8(B)2(3)/DP/F","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","82","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","kirbc101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,15
"LAN196909140","SDN",3,0,0,0,0,"",0,1,"moraj101","R","moraj101","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"LAN196909140","SDN",3,0,1,0,0,"",0,1,"cannc101","R","cannc101","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","163","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,17
"LAN196909140","SDN",3,0,2,0,0,"",0,1,"kirbc101","R","kirbc101","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN196909140","SDN",3,1,0,0,0,"",0,1,"willm102","L","willm102","L","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"LAN196909140","SDN",3,1,1,0,0,"",0,1,"sizet101","R","sizet101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","","","D/78","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN196909140","SDN",3,1,1,0,0,"",0,1,"daviw102","L","daviw102","L","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","sizet101","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"LAN196909140","SDN",3,1,2,0,0,"",0,1,"gabrl102","L","gabrl102","L","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","sizet101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"LAN196909140","SDN",4,0,0,0,0,"",0,1,"arcij101","R","arcij101","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"LAN196909140","SDN",4,0,1,0,0,"",0,1,"penar101","R","penar101","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"LAN196909140","SDN",4,0,2,0,0,"",0,1,"browo102","R","browo102","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"LAN196909140","SDN",4,1,0,0,0,"",0,1,"parkw101","L","parkw101","L","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN196909140","SDN",4,1,0,0,0,"",0,1,"craww101","L","craww101","L","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","parkw101","","","7/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"LAN196909140","SDN",4,1,1,0,0,"",0,1,"lefej101","L","lefej101","L","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","parkw101","","","HR/9.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"LAN196909140","SDN",4,1,1,0,0,"",0,3,"hallt102","L","hallt102","L","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"LAN196909140","SDN",4,1,2,0,0,"",0,3,"suttd001","R","suttd001","R","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"LAN196909140","SDN",5,0,0,0,0,"",0,3,"murri101","R","murri101","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"LAN196909140","SDN",5,0,1,0,0,"",0,3,"colbn101","R","colbn101","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"LAN196909140","SDN",5,0,2,0,0,"",0,3,"kellv101","L","kellv101","L","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"LAN196909140","SDN",5,1,0,0,0,"",0,3,"willm102","L","willm102","L","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"LAN196909140","SDN",5,1,1,0,0,"",0,3,"sizet101","R","sizet101","R","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"LAN196909140","SDN",5,1,2,0,0,"",0,3,"daviw102","L","daviw102","L","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN196909140","SDN",5,1,2,0,0,"",0,3,"gabrl102","L","gabrl102","L","kirbc101","R","kirbc101","R","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","daviw102","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"LAN196909140","SDN",6,0,0,0,0,"",0,3,"moraj101","R","moraj101","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","S8","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN196909140","SDN",6,0,0,0,0,"",0,3,"cannc101","R","cannc101","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","moraj101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"LAN196909140","SDN",6,0,1,0,0,"",0,3,"stahl101","L","stahl101","L","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","moraj101","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","kirbc101",1,2,0,0,0,0,0,0,0,40
"LAN196909140","SDN",6,0,2,0,0,"",0,3,"arcij101","R","arcij101","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","moraj101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"LAN196909140","SDN",6,1,0,0,0,"",0,3,"parkw101","L","parkw101","L","duket101","R","duket101","R","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN196909140","SDN",6,1,0,0,0,"",0,3,"craww101","L","craww101","L","duket101","R","duket101","R","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","parkw101","","","16(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","duket101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,43
"LAN196909140","SDN",6,1,1,0,0,"",0,3,"lefej101","L","lefej101","L","duket101","R","duket101","R","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","craww101","","","3(B)6(1)/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","duket101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,44
"LAN196909140","SDN",7,0,0,0,0,"",0,3,"penar101","R","penar101","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN196909140","SDN",7,0,0,0,0,"",0,3,"browo102","R","browo102","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","penar101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN196909140","SDN",7,0,0,0,0,"",0,3,"murri101","R","murri101","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","browo102","penar101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN196909140","SDN",7,0,1,0,0,"",0,3,"colbn101","R","colbn101","R","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","browo102","penar101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"LAN196909140","SDN",7,0,2,0,0,"",0,3,"kellv101","L","kellv101","L","suttd001","R","suttd001","R","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","browo102","penar101","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
