"BAL198608220","CAL",4,1,2,0,0,"",0,2,"gutij001","R","gutij001","R","suttd001","R","suttd001","R","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","9/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"BAL198608220","CAL",5,0,0,0,0,"",0,2,"downb001","R","downb001","R","boddm001","R","boddm001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL198608220","CAL",5,0,0,0,0,"",0,2,"gricb001","R","gricb001","R","boddm001","R","boddm001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","downb001","","","S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL198608220","CAL",5,0,0,0,0,"",0,2,"schod001","R","schod001","R","boddm001","R","boddm001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","gricb001","downb001","","S.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL198608220","CAL",5,0,0,0,0,"",1,2,"boonb001","R","boonb001","R","boddm001","R","boddm001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","schod001","gricb001","","K+CS3(25)/DP.1-2","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,36
"BAL198608220","CAL",5,0,2,0,0,"",1,2,"pettg001","L","pettg001","L","boddm001","R","boddm001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","schod001","","31","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"BAL198608220","CAL",5,1,0,0,0,"",1,2,"lacyl001","R","lacyl001","R","suttd001","R","suttd001","R","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","7/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"BAL198608220","CAL",5,1,1,0,0,"",1,2,"lynnf001","L","lynnf001","L","suttd001","R","suttd001","R","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"BAL198608220","CAL",5,1,2,0,0,"",1,2,"ripkc001","R","ripkc001","R","suttd001","R","suttd001","R","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","HR","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL198608220","CAL",5,1,2,0,0,"",1,3,"murre001","L","murre001","L","suttd001","R","suttd001","R","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"BAL198608220","CAL",6,0,0,0,0,"",1,3,"joner002","L","joner002","L","boddm001","R","boddm001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL198608220","CAL",6,0,0,0,0,"",1,3,"joynw001","L","joynw001","L","boddm001","R","boddm001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","joner002","","","S.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL198608220","CAL",6,0,0,0,0,"",1,3,"decid001","R","decid001","R","boddm001","R","boddm001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","joynw001","joner002","","5/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"BAL198608220","CAL",6,0,1,0,0,"",1,3,"jackr001","L","jackr001","L","boddm001","R","boddm001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","joynw001","joner002","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BAL198608220","CAL",6,0,2,0,0,"",1,3,"downb001","R","downb001","R","boddm001","R","boddm001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","joynw001","joner002","","HR.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL198608220","CAL",6,0,2,0,0,"",4,3,"gricb001","R","gricb001","R","boddm001","R","boddm001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BAL198608220","CAL",6,1,0,0,0,"",4,3,"trabj001","L","trabj001","L","lucag001","L","lucag001","L","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48
"BAL198608220","CAL",6,1,1,0,0,"",4,3,"sheel001","L","sheel001","L","lucag001","L","lucag001","L","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"BAL198608220","CAL",6,1,2,0,0,"",4,3,"rayff001","R","rayff001","R","lucag001","L","lucag001","L","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL198608220","CAL",6,1,2,0,0,"",4,3,"dempr001","R","dempr001","R","lucag001","L","lucag001","L","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","rayff001","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lucag001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"BAL198608220","CAL",7,0,0,0,0,"",4,3,"schod001","R","schod001","R","boddm001","R","boddm001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"BAL198608220","CAL",7,0,1,0,0,"",4,3,"boonb001","R","boonb001","R","boddm001","R","boddm001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","HR","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL198608220","CAL",7,0,1,0,0,"",5,3,"pettg001","L","pettg001","L","bordr001","R","bordr001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","S","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL198608220","CAL",7,0,1,0,0,"",5,3,"joner002","L","joner002","L","bordr001","R","bordr001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","pettg001","","","S.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bordr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL198608220","CAL",7,0,1,0,0,"",5,3,"joynw001","L","joynw001","L","bordr001","R","bordr001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","joner002","pettg001","","S.2-H;1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bordr001","bordr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL198608220","CAL",7,0,1,0,0,"",6,3,"decid001","R","decid001","R","bordr001","R","bordr001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","joynw001","","joner002","43.3-H;1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","bordr001","","bordr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"BAL198608220","CAL",7,0,2,0,0,"",7,3,"jackr001","L","jackr001","L","bordr001","R","bordr001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","joynw001","","I","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bordr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL198608220","CAL",7,0,2,0,0,"",7,3,"downb001","R","downb001","R","bordr001","R","bordr001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","jackr001","joynw001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bordr001","bordr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL198608220","CAL",7,1,0,0,0,"",7,3,"gutij001","R","gutij001","R","lucag001","L","lucag001","L","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","S","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL198608220","CAL",7,1,0,0,0,"",7,3,"lacyl001","R","lacyl001","R","lucag001","L","lucag001","L","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","gutij001","","","4","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lucag001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"BAL198608220","CAL",7,1,1,0,0,"",7,3,"lynnf001","L","lynnf001","L","lucag001","L","lucag001","L","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","gutij001","","","S.1-3(E6/TH)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lucag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL198608220","CAL",7,1,1,0,0,"",7,3,"ripkc001","R","ripkc001","R","lucag001","L","lucag001","L","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","lynnf001","","gutij001","64(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","lucag001","","lucag001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63
"BAL198608220","CAL",8,0,0,0,0,"",7,3,"gricb001","R","gricb001","R","bordr001","R","bordr001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"BAL198608220","CAL",8,0,1,0,0,"",7,3,"schod001","R","schod001","R","bordr001","R","bordr001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BAL198608220","CAL",8,0,2,0,0,"",7,3,"boonb001","R","boonb001","R","bordr001","R","bordr001","R","dempr001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","lacyl001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"BAL198608220","CAL",8,1,0,0,0,"",7,3,"murre001","R","murre001","R","lucag001","L","lucag001","L","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","","S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL198608220","CAL",8,1,0,0,0,"",7,3,"trabj001","L","trabj001","L","lucag001","L","lucag001","L","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","murre001","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lucag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL198608220","CAL",8,1,0,0,0,"",7,3,"benij001","R","benij001","R","moord001","R","moord001","R","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","trabj001","murre001","","S.2-3;1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lucag001","lucag001","","F","F","F","F","F","","","","sheel001",7,0,0,0,0,0,0,0,0,69
"BAL198608220","CAL",8,1,0,0,0,"",7,3,"rayff001","R","rayff001","R","moord001","R","moord001","R","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","benij001","trabj001","murre001","D.3-H;2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","moord001","lucag001","lucag001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL198608220","CAL",8,1,0,0,0,"",7,5,"dwyej001","L","dwyej001","L","moord001","R","moord001","R","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","rayff001","benij001","D.3-H;2-H","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","moord001","moord001","F","F","F","F","F","","","","dempr001",2,0,0,0,0,0,0,0,0,71
"BAL198608220","CAL",8,1,0,0,0,"",7,7,"gutij001","R","gutij001","R","moord001","R","moord001","R","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","shelj001","","54/SH.2-3","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","moord001","","F","F","F","T","F","","dwyej001","","",0,4,0,0,5,0,0,0,0,72
"BAL198608220","CAL",8,1,1,0,0,"",7,7,"lacyl001","R","lacyl001","R","moord001","R","moord001","R","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","shelj001","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","moord001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"BAL198608220","CAL",8,1,2,0,0,"",7,7,"lynnf001","L","lynnf001","L","moord001","R","moord001","R","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","","shelj001","D.3-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","moord001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL198608220","CAL",8,1,2,0,0,"",7,8,"ripkc001","R","ripkc001","R","moord001","R","moord001","R","boonb001","joynw001","gricb001","decid001","schod001","downb001","pettg001","joner002","","lynnf001","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","moord001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"BAL198608220","CAL",9,0,0,0,0,"",7,8,"pettg001","L","pettg001","L","aased001","R","aased001","R","stefj001","trabj001","gutij001","rayff001","ripkc001","shelj001","lynnf001","lacyl001","","","","6","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"BAL198608220","CAL",9,0,1,0,0,"",7,8,"joner002","L","joner002","L","aased001","R","aased001","R","stefj001","trabj001","gutij001","rayff001","ripkc001","shelj001","lynnf001","lacyl001","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"BAL198608220","CAL",9,0,2,0,0,"",7,8,"joynw001","L","joynw001","L","aased001","R","aased001","R","stefj001","trabj001","gutij001","rayff001","ripkc001","shelj001","lynnf001","lacyl001","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"BAL198608230","CAL",1,0,0,0,0,"",0,0,"burlr001","R","burlr001","R","flanm001","L","flanm001","L","stefj001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","dwyej001","","","","S","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL198608230","CAL",1,0,0,0,0,"",0,0,"joynw001","L","joynw001","L","flanm001","L","flanm001","L","stefj001","trabj001","gutij001","rayff001","ripkc001","sheel001","lynnf001","dwyej001","burlr001","","","46(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,2
