"BAL198008310","CAL",6,1,1,0,0,"",0,4,"dempr001","R","dempr001","R","lemad101","R","lemad101","R","donot101","carer001","gricb001","lansc001","campb101","clarb002","millr001","fordd001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"BAL198008310","CAL",6,1,2,0,0,"",0,4,"decid001","R","decid001","R","lemad101","R","lemad101","R","donot101","carer001","gricb001","lansc001","campb101","clarb002","millr001","fordd001","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL198008310","CAL",6,1,2,0,0,"",0,4,"garck001","R","garck001","R","lemad101","R","lemad101","R","donot101","carer001","gricb001","lansc001","campb101","clarb002","millr001","fordd001","decid001","","","3/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"BAL198008310","CAL",7,0,0,0,0,"",0,4,"gricb001","R","gricb001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BAL198008310","CAL",7,0,1,0,0,"",0,4,"clarb002","R","clarb002","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"BAL198008310","CAL",7,0,2,0,0,"",0,4,"millr001","L","millr001","L","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","7","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"BAL198008310","CAL",7,1,0,0,0,"",0,4,"bumba001","L","bumba001","L","lemad101","R","lemad101","R","donot101","carer001","gricb001","lansc001","campb101","clarb002","millr001","fordd001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL198008310","CAL",7,1,0,0,0,"",0,4,"dauer001","R","dauer001","R","lemad101","R","lemad101","R","donot101","carer001","gricb001","lansc001","campb101","clarb002","millr001","fordd001","bumba001","","","34/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,58
"BAL198008310","CAL",7,1,1,0,0,"",0,4,"singk001","L","singk001","L","lemad101","R","lemad101","R","donot101","carer001","gricb001","lansc001","campb101","clarb002","millr001","fordd001","","bumba001","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"BAL198008310","CAL",7,1,2,0,0,"",0,4,"murre001","L","murre001","L","lemad101","R","lemad101","R","donot101","carer001","gricb001","lansc001","campb101","clarb002","millr001","fordd001","","","bumba001","PB.3-H(UR)","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","lemad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL198008310","CAL",7,1,2,0,0,"",0,5,"murre001","L","murre001","L","lemad101","R","lemad101","R","donot101","carer001","gricb001","lansc001","campb101","clarb002","millr001","fordd001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BAL198008310","CAL",8,0,0,0,0,"",0,5,"thond001","R","thond001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","donot101",2,3,0,0,5,0,0,0,0,62
"BAL198008310","CAL",8,0,1,0,0,"",0,5,"carer001","L","carer001","L","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"BAL198008310","CAL",8,0,2,0,0,"",0,5,"campb101","R","campb101","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL198008310","CAL",8,0,2,0,0,"",0,5,"fordd001","R","fordd001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","campb101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL198008310","CAL",8,0,2,0,0,"",0,5,"bayld001","R","bayld001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","fordd001","campb101","","5/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","mcgrs001","mcgrs001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"BAL198008310","CAL",8,1,0,0,0,"",0,5,"lowej001","L","lowej001","L","lemad101","R","lemad101","R","clibs101","carer001","gricb001","lansc001","campb101","clarb002","millr001","fordd001","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL198008310","CAL",8,1,0,0,0,"",0,5,"crowt101","L","crowt101","L","lemad101","R","lemad101","R","clibs101","carer001","gricb001","lansc001","campb101","clarb002","millr001","fordd001","lowej001","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"BAL198008310","CAL",8,1,1,0,0,"",0,5,"dempr001","R","dempr001","R","lemad101","R","lemad101","R","clibs101","carer001","gricb001","lansc001","campb101","clarb002","millr001","fordd001","lowej001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,69
"BAL198008310","CAL",9,0,0,0,0,"",0,5,"lansc001","R","lansc001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL198008310","CAL",9,0,0,0,0,"",0,5,"gricb001","R","gricb001","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","lansc001","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71
"BAL198008310","CAL",9,0,2,0,0,"",0,5,"clarb002","R","clarb002","R","mcgrs001","L","mcgrs001","L","dempr001","murre001","dauer001","decid001","garck001","lowej001","bumba001","roeng001","","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"BAL198009010","SEA",1,0,0,0,0,"",0,0,"milbl001","L","milbl001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL198009010","SEA",1,0,0,0,0,"",0,0,"simpj101","L","simpj101","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","milbl001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL198009010","SEA",1,0,1,0,0,"",0,0,"meyed001","L","meyed001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","milbl001","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"BAL198009010","SEA",1,1,0,0,0,"",0,0,"bumba001","L","bumba001","L","parrm101","R","parrm101","R","narrj001","bochb001","milbl001","cox-t101","mendm101","meyed001","simpj101","pacit001","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"BAL198009010","SEA",1,1,1,0,0,"",0,0,"dauer001","R","dauer001","R","parrm101","R","parrm101","R","narrj001","bochb001","milbl001","cox-t101","mendm101","meyed001","simpj101","pacit001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"BAL198009010","SEA",1,1,2,0,0,"",0,0,"singk001","L","singk001","L","parrm101","R","parrm101","R","narrj001","bochb001","milbl001","cox-t101","mendm101","meyed001","simpj101","pacit001","","","","HR","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL198009010","SEA",1,1,2,0,0,"",0,1,"murre001","L","murre001","L","parrm101","R","parrm101","R","narrj001","bochb001","milbl001","cox-t101","mendm101","meyed001","simpj101","pacit001","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL198009010","SEA",1,1,2,0,0,"",0,1,"crowt101","L","crowt101","L","parrm101","R","parrm101","R","narrj001","bochb001","milbl001","cox-t101","mendm101","meyed001","simpj101","pacit001","murre001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL198009010","SEA",1,1,2,0,0,"",0,1,"crowt101","L","crowt101","L","parrm101","R","parrm101","R","narrj001","bochb001","milbl001","cox-t101","mendm101","meyed001","simpj101","pacit001","","murre001","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL198009010","SEA",1,1,2,0,0,"",0,1,"decid001","R","decid001","R","parrm101","R","parrm101","R","narrj001","bochb001","milbl001","cox-t101","mendm101","meyed001","simpj101","pacit001","crowt101","murre001","","S7.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","parrm101","parrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL198009010","SEA",1,1,2,0,0,"",0,2,"roeng001","R","roeng001","R","parrm101","R","parrm101","R","narrj001","bochb001","milbl001","cox-t101","mendm101","meyed001","simpj101","pacit001","decid001","crowt101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","parrm101","parrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL198009010","SEA",2,0,0,0,0,"",0,2,"bochb001","L","bochb001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL198009010","SEA",2,0,0,0,0,"",0,2,"pacit001","R","pacit001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","bochb001","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"BAL198009010","SEA",2,0,1,0,0,"",0,2,"narrj001","L","narrj001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","bochb001","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"BAL198009010","SEA",2,0,2,0,0,"",0,2,"waltr101","R","waltr101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","bochb001","","","PB.1-2","F","F",10,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL198009010","SEA",2,0,2,0,0,"",0,2,"waltr101","R","waltr101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","bochb001","","S3.2XH(32)","F","F",10,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","32","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,16
"BAL198009010","SEA",2,1,0,0,0,"",0,2,"dempr001","R","dempr001","R","parrm101","R","parrm101","R","narrj001","bochb001","milbl001","cox-t101","mendm101","meyed001","simpj101","pacit001","","","","9/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"BAL198009010","SEA",2,1,1,0,0,"",0,2,"garck001","R","garck001","R","parrm101","R","parrm101","R","narrj001","bochb001","milbl001","cox-t101","mendm101","meyed001","simpj101","pacit001","","","","8/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"BAL198009010","SEA",2,1,2,0,0,"",0,2,"bumba001","L","bumba001","L","parrm101","R","parrm101","R","narrj001","bochb001","milbl001","cox-t101","mendm101","meyed001","simpj101","pacit001","","","","S5","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL198009010","SEA",2,1,2,0,0,"",0,2,"dauer001","R","dauer001","R","parrm101","R","parrm101","R","narrj001","bochb001","milbl001","cox-t101","mendm101","meyed001","simpj101","pacit001","bumba001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL198009010","SEA",2,1,2,0,0,"",0,2,"dauer001","R","dauer001","R","parrm101","R","parrm101","R","narrj001","bochb001","milbl001","cox-t101","mendm101","meyed001","simpj101","pacit001","","bumba001","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","parrm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"BAL198009010","SEA",3,0,0,0,0,"",0,2,"cox-t101","R","cox-t101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"BAL198009010","SEA",3,0,1,0,0,"",0,2,"mendm101","R","mendm101","R","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"BAL198009010","SEA",3,0,2,0,0,"",0,2,"milbl001","L","milbl001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL198009010","SEA",3,0,2,0,0,"",0,2,"simpj101","L","simpj101","L","martd001","R","martd001","R","dempr001","murre001","dauer001","decid001","garck001","roeng001","bumba001","singk001","","milbl001","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"BAL198009010","SEA",3,1,0,0,0,"",0,2,"singk001","L","singk001","L","parrm101","R","parrm101","R","narrj001","bochb001","milbl001","cox-t101","mendm101","meyed001","simpj101","pacit001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL198009010","SEA",3,1,1,0,0,"",0,2,"murre001","L","murre001","L","parrm101","R","parrm101","R","narrj001","bochb001","milbl001","cox-t101","mendm101","meyed001","simpj101","pacit001","","","","8/8D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"BAL198009010","SEA",3,1,2,0,0,"",0,2,"crowt101","L","crowt101","L","parrm101","R","parrm101","R","narrj001","bochb001","milbl001","cox-t101","mendm101","meyed001","simpj101","pacit001","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
