"OAK200807280","KCA",1,0,1,1,1,"BCX",0,0,"avilm001","R","avilm001","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","S9/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"OAK200807280","KCA",1,0,1,1,2,"CFF*BC",0,0,"grudm001","R","grudm001","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","avilm001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bradd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"OAK200807280","KCA",1,0,2,0,0,"X",0,0,"guilj001","R","guilj001","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","avilm001","","","HR/9/F.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK200807280","KCA",1,0,2,0,1,"CX",2,0,"butlb003","R","butlb003","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","S8/L","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK200807280","KCA",1,0,2,1,2,"SC*BC",2,0,"gorda001","L","gorda001","L","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","butlb003","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bradd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"OAK200807280","KCA",1,1,0,0,2,"CSS",2,0,"patte001","L","patte001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"OAK200807280","KCA",1,1,1,2,2,"CFBBH",2,0,"suzuk001","R","suzuk001","R","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","","","","HP","F","F",2,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK200807280","KCA",1,1,1,1,2,"BCFFC",2,0,"sweer001","L","sweer001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","suzuk001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK200807280","KCA",1,1,2,0,0,"1X",2,0,"custj001","L","custj001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","suzuk001","","","1/P5F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,10
"OAK200807280","KCA",2,0,0,2,2,"BCBFC",2,0,"buckj001","R","buckj001","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"OAK200807280","KCA",2,0,1,2,1,"BFBX",2,0,"gloar001","L","gloar001","L","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","S7/L","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK200807280","KCA",2,0,1,1,0,"BX",2,0,"germe001","R","germe001","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","gloar001","","","3/P3F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bradd002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"OAK200807280","KCA",2,0,2,3,2,"BCB1BC>X",2,0,"dejed001","L","dejed001","L","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","gloar001","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bradd002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"OAK200807280","KCA",2,1,0,2,2,"BBCFX",2,0,"gonzc001","L","gonzc001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","","","","S9/L+","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK200807280","KCA",2,1,0,0,2,"F1FS",2,0,"ellim001","R","ellim001","R","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","gonzc001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"OAK200807280","KCA",2,1,1,1,0,"1BX",2,0,"hannj001","L","hannj001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","gonzc001","","","16(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,17
"OAK200807280","KCA",3,0,0,0,2,"CSX",2,0,"avilm001","R","avilm001","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"OAK200807280","KCA",3,0,1,0,0,"X",2,0,"grudm001","R","grudm001","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"OAK200807280","KCA",3,0,2,0,2,"CFT",2,0,"guilj001","R","guilj001","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"OAK200807280","KCA",3,1,0,1,1,"BCX",2,0,"crosb002","R","crosb002","R","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","","","","63/G-","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"OAK200807280","KCA",3,1,1,0,0,"X",2,0,"conrb001","L","conrb001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","","","","43/G+","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"OAK200807280","KCA",3,1,2,2,2,"BTBFC",2,0,"patte001","L","patte001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"OAK200807280","KCA",4,0,0,3,2,"BCBFBX",2,0,"butlb003","R","butlb003","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","7/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"OAK200807280","KCA",4,0,1,2,2,"FBSFFBFX",2,0,"gorda001","L","gorda001","L","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","S8/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK200807280","KCA",4,0,1,0,2,"FSS",2,0,"buckj001","R","buckj001","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","gorda001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bradd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"OAK200807280","KCA",4,0,2,1,2,"11BFFC",2,0,"gloar001","L","gloar001","L","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","gorda001","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bradd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK200807280","KCA",4,1,0,2,2,"CBSBX",2,0,"suzuk001","R","suzuk001","R","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","","","","S5/G-","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK200807280","KCA",4,1,0,3,2,"BBFF1BX",2,0,"sweer001","L","sweer001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","suzuk001","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"OAK200807280","KCA",4,1,1,1,2,"BCCS",2,0,"custj001","L","custj001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","suzuk001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"OAK200807280","KCA",4,1,2,0,0,"111X",2,0,"gonzc001","L","gonzc001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","suzuk001","","","D9/L.1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK200807280","KCA",4,1,2,1,1,"FBX",2,1,"ellim001","R","ellim001","R","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","","gonzc001","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"OAK200807280","KCA",5,0,0,1,2,"CSBX",2,1,"germe001","R","germe001","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","43/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"OAK200807280","KCA",5,0,1,3,2,"BCBBCB",2,1,"dejed001","L","dejed001","L","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK200807280","KCA",5,0,1,3,1,"CB*B*BX",2,1,"avilm001","R","avilm001","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","dejed001","","","3/P3F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bradd002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"OAK200807280","KCA",5,0,2,0,0,"X",2,1,"grudm001","R","grudm001","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","dejed001","","","13/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bradd002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"OAK200807280","KCA",5,1,0,2,2,"SBFFBS",2,1,"hannj001","L","hannj001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"OAK200807280","KCA",5,1,1,3,2,"BFBBFS",2,1,"crosb002","R","crosb002","R","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"OAK200807280","KCA",5,1,2,1,0,"BX",2,1,"conrb001","L","conrb001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","","","","D9/L+","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"OAK200807280","KCA",5,1,2,2,2,"BSSBS",2,1,"patte001","L","patte001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","","conrb001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"OAK200807280","KCA",6,0,0,1,2,"FCBS",2,1,"guilj001","R","guilj001","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"OAK200807280","KCA",6,0,1,3,1,"BBBCB",2,1,"butlb003","R","butlb003","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK200807280","KCA",6,0,1,2,2,"CCBBX",2,1,"gorda001","L","gorda001","L","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","butlb003","","","HR/78/F.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK200807280","KCA",6,0,1,1,0,"BX",4,1,"buckj001","R","buckj001","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"OAK200807280","KCA",6,0,2,0,2,"SCX",4,1,"gloar001","L","gloar001","L","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","5/P5F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"OAK200807280","KCA",6,1,0,1,0,"BX",4,1,"suzuk001","R","suzuk001","R","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","","","","S5/BG","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK200807280","KCA",6,1,0,1,0,"BX",4,1,"sweer001","L","sweer001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","suzuk001","","","7/L+","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"OAK200807280","KCA",6,1,1,1,2,"BFFS",4,1,"custj001","L","custj001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","suzuk001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"OAK200807280","KCA",6,1,2,2,0,"BBX",4,1,"gonzc001","L","gonzc001","L","greiz001","R","greiz001","R","buckj001","gloar001","grudm001","gorda001","avilm001","germe001","dejed001","guilj001","suzuk001","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"OAK200807280","KCA",7,0,0,0,0,"X",4,1,"germe001","R","germe001","R","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","7/F","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"OAK200807280","KCA",7,0,1,1,1,"CBX",4,1,"dejed001","L","dejed001","L","bradd002","L","bradd002","L","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"OAK200807280","KCA",7,0,2,2,2,".BBSFX",4,1,"avilm001","R","avilm001","R","garcj002","R","garcj002","R","suzuk001","hannj001","ellim001","conrb001","crosb002","patte001","gonzc001","sweer001","","","","S6/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
