"CHA198409050","OAK",8,1,0,0,0,"",3,3,"hillm001","R","hillm001","R","burrr001","R","burrr001","R","heatm001","bochb001","philt001","lansc001","wagnm001","hendr001","murpd002","davim002","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CHA198409050","OAK",8,1,1,0,0,"",3,3,"bostd001","L","bostd001","L","burrr001","R","burrr001","R","heatm001","bochb001","philt001","lansc001","wagnm001","hendr001","murpd002","davim002","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHA198409050","OAK",8,1,2,0,0,"",3,3,"flets001","R","flets001","R","burrr001","R","burrr001","R","heatm001","bochb001","philt001","lansc001","wagnm001","hendr001","murpd002","davim002","","","","S/9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA198409050","OAK",8,1,2,0,0,"",3,3,"cruzj002","L","cruzj002","L","burrr001","R","burrr001","R","heatm001","bochb001","philt001","lansc001","wagnm001","hendr001","murpd002","davim002","flets001","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"CHA198409050","OAK",9,0,0,0,0,"",3,3,"davim002","L","davim002","L","dotsr001","R","dotsr001","R","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bostd001","","","","S/8","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA198409050","OAK",9,0,0,0,0,"",3,3,"philt001","L","philt001","L","dotsr001","R","dotsr001","R","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bostd001","davim002","","","CS2(26)","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,75
"CHA198409050","OAK",9,0,1,0,0,"",3,3,"philt001","L","philt001","L","dotsr001","R","dotsr001","R","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bostd001","","","","HR/9","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHA198409050","OAK",9,0,1,0,0,"",4,3,"hendr001","R","hendr001","R","dotsr001","R","dotsr001","R","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bostd001","","","","T7","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA198409050","OAK",9,0,1,0,0,"",4,3,"lansc001","R","lansc001","R","reedr001","R","reedr001","R","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bostd001","","","hendr001","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dotsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA198409050","OAK",9,0,1,0,0,"",4,3,"heatm001","R","heatm001","R","reedr001","R","reedr001","R","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bostd001","lansc001","","hendr001","S9.3-H;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","dotsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHA198409050","OAK",9,0,1,0,0,"",5,3,"hilld001","L","hilld001","L","reedr001","R","reedr001","R","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bostd001","heatm001","lansc001","","8","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","almob001",10,8,0,0,0,0,0,0,0,80
"CHA198409050","OAK",9,0,2,0,0,"",5,3,"murpd002","L","murpd002","L","reedr001","R","reedr001","R","hillm001","walkg001","cruzj002","law-v001","flets001","pacit001","law-r001","bostd001","heatm001","lansc001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CHA198409050","OAK",9,1,0,0,0,"",5,3,"law-r001","L","law-r001","L","caudb001","R","caudb001","R","heatm001","bochb001","philt001","lansc001","wagnm001","hendr001","murpd002","davim002","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHA198409050","OAK",9,1,0,0,0,"",5,3,"hairj001","L","hairj001","L","caudb001","R","caudb001","R","heatm001","bochb001","philt001","lansc001","wagnm001","hendr001","murpd002","davim002","law-r001","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","caudb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHA198409050","OAK",9,1,0,0,0,"",5,3,"hairj001","L","hairj001","L","caudb001","R","caudb001","R","heatm001","bochb001","philt001","lansc001","wagnm001","hendr001","murpd002","davim002","","law-r001","","8","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","caudb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"CHA198409050","OAK",9,1,1,0,0,"",5,3,"walkg001","L","walkg001","L","caudb001","R","caudb001","R","heatm001","bochb001","philt001","lansc001","wagnm001","hendr001","murpd002","davim002","","law-r001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","caudb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHA198409050","OAK",9,1,1,0,0,"",5,3,"chris001","L","chris001","L","caudb001","R","caudb001","R","heatm001","bochb001","philt001","lansc001","wagnm001","hendr001","murpd002","davim002","walkg001","law-r001","","6","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","caudb001","caudb001","","F","F","F","F","F","","","","law-v001",5,6,0,0,0,0,0,0,0,86
"CHA198409050","OAK",9,1,2,0,0,"",5,3,"pacit001","R","pacit001","R","caudb001","R","caudb001","R","heatm001","bochb001","philt001","lansc001","wagnm001","hendr001","murpd002","davim002","walkg001","law-r001","","SB3;SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","caudb001","caudb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CHA198409050","OAK",9,1,2,0,0,"",5,3,"pacit001","R","pacit001","R","caudb001","R","caudb001","R","heatm001","bochb001","philt001","lansc001","wagnm001","hendr001","murpd002","davim002","","walkg001","law-r001","FC.3-H","F","F",7,5,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","caudb001","caudb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CHA198409050","OAK",9,1,2,0,0,"",5,4,"kittr001","R","kittr001","R","caudb001","R","caudb001","R","heatm001","bochb001","philt001","lansc001","wagnm001","hendr001","murpd002","davim002","dybzj001","walkg001","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","caudb001","caudb001","","F","T","T","F","F","pacit001","","","hillm001",2,2,0,0,0,0,0,0,0,89
"CHA198409060","OAK",1,0,0,0,0,"",0,0,"hendr001","R","hendr001","R","hoytl001","R","hoytl001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","bostd001","pacit001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHA198409060","OAK",1,0,1,0,0,"",0,0,"lansc001","R","lansc001","R","hoytl001","R","hoytl001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","bostd001","pacit001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CHA198409060","OAK",1,0,2,0,0,"",0,0,"morgj001","L","morgj001","L","hoytl001","R","hoytl001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","bostd001","pacit001","","","","31","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"CHA198409060","OAK",1,1,0,0,0,"",0,0,"flets001","R","flets001","R","younc001","L","younc001","L","essij001","bochb001","morgj001","lansc001","philt001","hendr001","murpd002","davim002","","","","S/6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA198409060","OAK",1,1,0,0,0,"",0,0,"pacit001","R","pacit001","R","younc001","L","younc001","L","essij001","bochb001","morgj001","lansc001","philt001","hendr001","murpd002","davim002","flets001","","","S/6.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA198409060","OAK",1,1,0,0,0,"",0,0,"walkg001","L","walkg001","L","younc001","L","younc001","L","essij001","bochb001","morgj001","lansc001","philt001","hendr001","murpd002","davim002","pacit001","flets001","","54(1)/FO/G.2-3;B-1","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","younc001","younc001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,6
"CHA198409060","OAK",1,1,1,0,0,"",0,0,"luzig001","R","luzig001","R","younc001","L","younc001","L","essij001","bochb001","morgj001","lansc001","philt001","hendr001","murpd002","davim002","walkg001","","flets001","D/9.3-H;1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","younc001","","younc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA198409060","OAK",1,1,1,0,0,"",0,2,"kittr001","R","kittr001","R","younc001","L","younc001","L","essij001","bochb001","morgj001","lansc001","philt001","hendr001","murpd002","davim002","","luzig001","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","younc001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"CHA198409060","OAK",1,1,2,0,0,"",0,2,"law-v001","R","law-v001","R","younc001","L","younc001","L","essij001","bochb001","morgj001","lansc001","philt001","hendr001","murpd002","davim002","","luzig001","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","younc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"CHA198409060","OAK",2,0,0,0,0,"",0,2,"kingd001","R","kingd001","R","hoytl001","R","hoytl001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","bostd001","pacit001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA198409060","OAK",2,0,1,0,0,"",0,2,"murpd002","L","murpd002","L","hoytl001","R","hoytl001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","bostd001","pacit001","","","","S/7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHA198409060","OAK",2,0,1,0,0,"",0,2,"bochb001","L","bochb001","L","hoytl001","R","hoytl001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","bostd001","pacit001","murpd002","","","3/G.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"CHA198409060","OAK",2,0,2,0,0,"",0,2,"essij001","R","essij001","R","hoytl001","R","hoytl001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","bostd001","pacit001","","murpd002","","S/7.2-H;BX2(754)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",0,0,4,0,"754","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,4,0,0,7,5,0,0,0,13
"CHA198409060","OAK",2,1,0,0,0,"",1,2,"hillm001","R","hillm001","R","younc001","L","younc001","L","essij001","bochb001","morgj001","lansc001","philt001","hendr001","murpd002","davim002","","","","S/7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA198409060","OAK",2,1,0,0,0,"",1,2,"cruzj002","R","cruzj002","R","younc001","L","younc001","L","essij001","bochb001","morgj001","lansc001","philt001","hendr001","murpd002","davim002","hillm001","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHA198409060","OAK",2,1,1,0,0,"",1,2,"bostd001","L","bostd001","L","younc001","L","younc001","L","essij001","bochb001","morgj001","lansc001","philt001","hendr001","murpd002","davim002","hillm001","","","46(1)/FO/G.B-1","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16
"CHA198409060","OAK",2,1,2,0,0,"",1,2,"flets001","R","flets001","R","younc001","L","younc001","L","essij001","bochb001","morgj001","lansc001","philt001","hendr001","murpd002","davim002","bostd001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA198409060","OAK",2,1,2,0,0,"",1,2,"flets001","R","flets001","R","younc001","L","younc001","L","essij001","bochb001","morgj001","lansc001","philt001","hendr001","murpd002","davim002","","bostd001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","younc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA198409060","OAK",2,1,2,0,0,"",1,2,"pacit001","R","pacit001","R","younc001","L","younc001","L","essij001","bochb001","morgj001","lansc001","philt001","hendr001","murpd002","davim002","flets001","bostd001","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","younc001","younc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CHA198409060","OAK",3,0,0,0,0,"",1,2,"davim002","L","davim002","L","hoytl001","R","hoytl001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","bostd001","pacit001","","","","HR/9","T","F",9,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA198409060","OAK",3,0,0,0,0,"",2,2,"philt001","L","philt001","L","hoytl001","R","hoytl001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","bostd001","pacit001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHA198409060","OAK",3,0,1,0,0,"",2,2,"hendr001","R","hendr001","R","hoytl001","R","hoytl001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","bostd001","pacit001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA198409060","OAK",3,0,1,0,0,"",2,2,"lansc001","R","lansc001","R","hoytl001","R","hoytl001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","bostd001","pacit001","hendr001","","","53.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"CHA198409060","OAK",3,0,2,0,0,"",2,2,"morgj001","L","morgj001","L","hoytl001","R","hoytl001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","bostd001","pacit001","","hendr001","","2/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA198409060","OAK",3,1,0,0,0,"",2,2,"walkg001","L","walkg001","L","younc001","L","younc001","L","essij001","bochb001","morgj001","lansc001","philt001","hendr001","murpd002","davim002","","","","S/8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA198409060","OAK",3,1,0,0,0,"",2,2,"luzig001","R","luzig001","R","younc001","L","younc001","L","essij001","bochb001","morgj001","lansc001","philt001","hendr001","murpd002","davim002","walkg001","","","K+CS2(24)/DP","F","F",10,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","younc001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,26
"CHA198409060","OAK",3,1,2,0,0,"",2,2,"kittr001","R","kittr001","R","younc001","L","younc001","L","essij001","bochb001","morgj001","lansc001","philt001","hendr001","murpd002","davim002","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"CHA198409060","OAK",4,0,0,0,0,"",2,2,"kingd001","R","kingd001","R","hoytl001","R","hoytl001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","bostd001","pacit001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA198409060","OAK",4,0,1,0,0,"",2,2,"murpd002","L","murpd002","L","hoytl001","R","hoytl001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","bostd001","pacit001","","","","HR/9","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA198409060","OAK",4,0,1,0,0,"",3,2,"bochb001","L","bochb001","L","hoytl001","R","hoytl001","R","hillm001","walkg001","cruzj002","law-v001","flets001","kittr001","bostd001","pacit001","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
