"CHA198208150","NYA",2,1,2,0,0,"",0,1,"rodra101","R","rodra101","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","bainh001","hillm001","","64(1)/FO","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"CHA198208150","NYA",3,0,0,0,0,"",0,1,"maybj101","L","maybj101","L","burnb001","L","burnb001","L","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA198208150","NYA",3,0,0,0,0,"",0,1,"ceror001","R","ceror001","R","burnb001","L","burnb001","L","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","maybj101","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"CHA198208150","NYA",3,0,1,0,0,"",0,1,"scotr101","R","scotr101","R","burnb001","L","burnb001","L","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","maybj101","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA198208150","NYA",3,0,1,0,0,"",0,1,"randw001","R","randw001","R","burnb001","L","burnb001","L","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","scotr101","maybj101","","S6.2-3;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burnb001","burnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA198208150","NYA",3,0,1,0,0,"",0,1,"mazzl001","R","mazzl001","R","burnb001","L","burnb001","L","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","randw001","scotr101","maybj101","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","burnb001","burnb001","burnb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHA198208150","NYA",3,0,2,0,0,"",0,1,"mumpj001","R","mumpj001","R","burnb001","L","burnb001","L","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","randw001","scotr101","maybj101","PB.3-H(UR);2-3;1-2","F","F",8,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","burnb001","burnb001","burnb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA198208150","NYA",3,0,2,0,0,"",1,1,"mumpj001","R","mumpj001","R","burnb001","L","burnb001","L","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","randw001","scotr101","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","burnb001","burnb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CHA198208150","NYA",3,1,0,0,0,"",1,1,"leflr101","R","leflr101","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"CHA198208150","NYA",3,1,1,0,0,"",1,1,"bernt001","R","bernt001","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHA198208150","NYA",3,1,2,0,0,"",1,1,"pacit001","R","pacit001","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"CHA198208150","NYA",4,0,0,0,0,"",1,1,"winfd001","R","winfd001","R","burnb001","L","burnb001","L","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA198208150","NYA",4,0,0,0,0,"",1,1,"pinil001","R","pinil001","R","burnb001","L","burnb001","L","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","winfd001","","","E5.1-2","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA198208150","NYA",4,0,0,0,0,"",1,1,"smalr001","R","smalr001","R","burnb001","L","burnb001","L","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","pinil001","winfd001","","15(2)/FO.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","burnb001","burnb001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,28
"CHA198208150","NYA",4,0,1,0,0,"",1,1,"maybj101","L","maybj101","L","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","smalr001","pinil001","","3/G.2-3;1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","burnb001","burnb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"CHA198208150","NYA",4,0,2,0,0,"",1,1,"ceror001","R","ceror001","R","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","smalr001","pinil001","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","burnb001","burnb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CHA198208150","NYA",4,1,0,0,0,"",1,1,"luzig001","R","luzig001","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA198208150","NYA",4,1,0,0,0,"",1,1,"kemps001","L","kemps001","L","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","luzig001","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"CHA198208150","NYA",4,1,1,0,0,"",1,1,"hillm001","R","hillm001","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","kemps001","","","FC.1-2(E4);B-1","F","F",2,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA198208150","NYA",4,1,1,0,0,"",1,1,"bainh001","L","bainh001","L","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","hillm001","kemps001","","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","guidr001","guidr001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34
"CHA198208150","NYA",5,0,0,0,0,"",1,1,"scotr101","L","scotr101","L","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CHA198208150","NYA",5,0,1,0,0,"",1,1,"randw001","R","randw001","R","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","S5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA198208150","NYA",5,0,1,0,0,"",1,1,"mazzl001","L","mazzl001","L","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","randw001","","","S8.1-3","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baros001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA198208150","NYA",5,0,1,0,0,"",1,1,"mumpj001","L","mumpj001","L","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","mazzl001","","randw001","S9.3-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","baros001","","baros001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA198208150","NYA",5,0,1,0,0,"",2,1,"winfd001","R","winfd001","R","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","mumpj001","mazzl001","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","baros001","baros001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CHA198208150","NYA",5,0,2,0,0,"",2,1,"pinil001","R","pinil001","R","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","mumpj001","mazzl001","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","baros001","baros001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40
"CHA198208150","NYA",5,1,0,0,0,"",2,1,"law-v001","R","law-v001","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHA198208150","NYA",5,1,1,0,0,"",2,1,"rodra101","R","rodra101","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","","7","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CHA198208150","NYA",5,1,2,0,0,"",2,1,"leflr101","R","leflr101","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CHA198208150","NYA",6,0,0,0,0,"",2,1,"smalr001","L","smalr001","L","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA198208150","NYA",6,0,0,0,0,"",2,1,"maybj101","L","maybj101","L","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","smalr001","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","baros001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CHA198208150","NYA",6,0,1,0,0,"",2,1,"ceror001","R","ceror001","R","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","smalr001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","baros001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CHA198208150","NYA",6,0,2,0,0,"",2,1,"scotr101","L","scotr101","L","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","smalr001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baros001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CHA198208150","NYA",6,1,0,0,0,"",2,1,"bernt001","R","bernt001","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"CHA198208150","NYA",6,1,1,0,0,"",2,1,"pacit001","R","pacit001","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CHA198208150","NYA",6,1,2,0,0,"",2,1,"luzig001","R","luzig001","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHA198208150","NYA",7,0,0,0,0,"",2,1,"randw001","R","randw001","R","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CHA198208150","NYA",7,0,1,0,0,"",2,1,"mazzl001","L","mazzl001","L","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","","","S8","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA198208150","NYA",7,0,1,0,0,"",2,1,"mumpj001","L","mumpj001","L","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","mazzl001","","","S1.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baros001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA198208150","NYA",7,0,1,0,0,"",2,1,"winfd001","R","winfd001","R","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","mumpj001","mazzl001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","baros001","baros001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHA198208150","NYA",7,0,2,0,0,"",2,1,"pinil001","R","pinil001","R","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","mumpj001","mazzl001","","S9.2-H;1-3;B-2(TH)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","baros001","baros001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA198208150","NYA",7,0,2,0,0,"",3,1,"smalr001","L","smalr001","L","baros001","R","baros001","R","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","","pinil001","mumpj001","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","baros001","baros001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA198208150","NYA",7,0,2,0,0,"",3,1,"maybj101","L","maybj101","L","hickk001","L","hickk001","L","hillm001","pacit001","bernt001","rodra101","law-v001","kemps001","leflr101","bainh001","smalr001","pinil001","mumpj001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","baros001","baros001","baros001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHA198208150","NYA",7,1,0,0,0,"",3,1,"kemps001","L","kemps001","L","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CHA198208150","NYA",7,1,1,0,0,"",3,1,"hillm001","R","hillm001","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA198208150","NYA",7,1,1,0,0,"",3,1,"bainh001","L","bainh001","L","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","fiskc001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guidr001","","","F","F","T","F","F","hillm001","","","",0,0,0,0,0,0,0,0,0,60
"CHA198208150","NYA",7,1,1,0,0,"",3,1,"bainh001","L","bainh001","L","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","fiskc001","","43.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"CHA198208150","NYA",7,1,2,0,0,"",3,1,"law-v001","R","law-v001","R","guidr001","L","guidr001","L","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","","","fiskc001","S5.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","guidr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA198208150","NYA",7,1,2,0,0,"",3,2,"rodra101","R","rodra101","R","gossr001","R","gossr001","R","ceror001","maybj101","randw001","smalr001","scotr101","winfd001","mumpj001","pinil001","almob001","","","6","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","T","F","F","law-v001","","","",0,6,0,0,0,0,0,0,0,63
