"DET197508062","BAL",1,1,1,0,0,"",0,0,"suthg101","R","suthg101","R","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET197508062","BAL",1,1,1,0,0,"",0,0,"oglib001","L","oglib001","L","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","suthg101","","","E9/F.1-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET197508062","BAL",1,1,1,0,0,"",0,0,"hortw101","R","hortw101","R","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","oglib001","suthg101","","54(1)/FO.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7
"DET197508062","BAL",1,1,2,0,0,"",0,0,"robel001","R","robel001","R","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","hortw101","","suthg101","46(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","grimr101","","grimr101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8
"DET197508062","BAL",2,0,0,0,0,"",0,0,"may-l101","R","may-l101","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"DET197508062","BAL",2,0,1,0,0,"",0,0,"bayld001","R","bayld001","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET197508062","BAL",2,0,1,0,0,"",0,0,"gricb001","R","gricb001","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","bayld001","","","SB2#","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET197508062","BAL",2,0,1,0,0,"",0,0,"gricb001","R","gricb001","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","bayld001","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"DET197508062","BAL",2,0,2,0,0,"",0,0,"decid001","R","decid001","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","bayld001","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET197508062","BAL",2,0,2,0,0,"",0,0,"hende103","L","hende103","L","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","decid001","bayld001","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lemad101","lemad101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"DET197508062","BAL",2,1,0,0,0,"",0,0,"rodra101","R","rodra101","R","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET197508062","BAL",2,1,0,0,0,"",0,0,"pierj101","L","pierj101","L","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","rodra101","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"DET197508062","BAL",2,1,1,0,0,"",0,0,"wockj001","R","wockj001","R","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","rodra101","","","S5.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET197508062","BAL",2,1,1,0,0,"",0,0,"veryt001","R","veryt001","R","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","wockj001","rodra101","","14(1)/FO.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18
"DET197508062","BAL",2,1,2,0,0,"",0,0,"leflr101","R","leflr101","R","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","veryt001","","rodra101","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","grimr101","","grimr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"DET197508062","BAL",3,0,0,0,0,"",0,0,"belam101","R","belam101","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"DET197508062","BAL",3,0,1,0,0,"",0,0,"bumba001","L","bumba001","L","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET197508062","BAL",3,0,1,0,0,"",0,0,"blaip101","R","blaip101","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","bumba001","","","63.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"DET197508062","BAL",3,0,2,0,0,"",0,0,"davit103","R","davit103","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","bumba001","","53","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"DET197508062","BAL",3,1,0,0,0,"",0,0,"suthg101","R","suthg101","R","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"DET197508062","BAL",3,1,1,0,0,"",0,0,"oglib001","L","oglib001","L","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"DET197508062","BAL",3,1,2,0,0,"",0,0,"hortw101","R","hortw101","R","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","","","","D","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET197508062","BAL",3,1,2,0,0,"",0,0,"robel001","R","robel001","R","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","","hortw101","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"DET197508062","BAL",4,0,0,0,0,"",0,0,"may-l101","R","may-l101","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET197508062","BAL",4,0,0,0,0,"",0,0,"bayld001","R","bayld001","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","may-l101","","","T.1-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET197508062","BAL",4,0,0,0,0,"",1,0,"gricb001","R","gricb001","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","","bayld001","S9.3-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lemad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET197508062","BAL",4,0,0,0,0,"",2,0,"decid001","R","decid001","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","gricb001","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31
"DET197508062","BAL",4,0,2,0,0,"",2,0,"hende103","L","hende103","L","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET197508062","BAL",4,1,0,0,0,"",2,0,"rodra101","R","rodra101","R","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"DET197508062","BAL",4,1,1,0,0,"",2,0,"pierj101","L","pierj101","L","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET197508062","BAL",4,1,1,0,0,"",2,0,"wockj001","R","wockj001","R","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","pierj101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35
"DET197508062","BAL",5,0,0,0,0,"",2,0,"belam101","R","belam101","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","","","6E3","T","F",6,9,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,36
"DET197508062","BAL",5,0,0,0,0,"",2,0,"bumba001","L","bumba001","L","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","belam101","","","SB2#","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET197508062","BAL",5,0,0,0,0,"",2,0,"bumba001","L","bumba001","L","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","belam101","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"DET197508062","BAL",5,0,1,0,0,"",2,0,"blaip101","R","blaip101","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","belam101","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"DET197508062","BAL",5,0,2,0,0,"",2,0,"davit103","R","davit103","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","belam101","","S8.2-H(UR)","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET197508062","BAL",5,0,2,0,0,"",3,0,"may-l101","R","may-l101","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","davit103","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"DET197508062","BAL",5,1,0,0,0,"",3,0,"veryt001","R","veryt001","R","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","","","","4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"DET197508062","BAL",5,1,1,0,0,"",3,0,"leflr101","R","leflr101","R","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET197508062","BAL",5,1,1,0,0,"",3,0,"suthg101","R","suthg101","R","grimr101","L","grimr101","L","hende103","may-l101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","leflr101","","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44
"DET197508062","BAL",6,0,0,0,0,"",3,0,"bayld001","R","bayld001","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","","","D","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET197508062","BAL",6,0,0,0,0,"",3,0,"gricb001","R","gricb001","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","bayld001","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"DET197508062","BAL",6,0,1,0,0,"",3,0,"decid001","R","decid001","R","lemad101","R","lemad101","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","bayld001","","D7.2-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET197508062","BAL",6,0,1,0,0,"",4,0,"hende103","L","hende103","L","walkt103","R","walkt103","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","decid001","","T9.2-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET197508062","BAL",6,0,1,0,0,"",5,0,"belam101","R","belam101","R","walkt103","R","walkt103","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","","hende103","E1/SH.3-H(RBI);B-2","F","F",6,9,18,"T","F",0,"T","F",0,"F","F",1,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","walkt103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET197508062","BAL",6,0,1,0,0,"",6,0,"bumba001","L","bumba001","L","walkt103","R","walkt103","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","belam101","","S7.2-H(UR)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","walkt103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET197508062","BAL",6,0,1,0,0,"",7,0,"blaip101","R","blaip101","R","reynb102","R","reynb102","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","bumba001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","walkt103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"DET197508062","BAL",6,0,2,0,0,"",7,0,"davit103","R","davit103","R","reynb102","R","reynb102","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","bumba001","","","D.1-H(UR)","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET197508062","BAL",6,0,2,0,0,"",8,0,"may-l101","R","may-l101","R","reynb102","R","reynb102","R","wockj001","pierj101","suthg101","rodra101","veryt001","oglib001","leflr101","robel001","","davit103","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","reynb102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"DET197508062","BAL",6,1,0,0,0,"",8,0,"oglib001","L","oglib001","L","grimr101","L","grimr101","L","hende103","muset101","gricb001","decid001","belam101","bumba001","blaip101","bayld001","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
