"CHN200410020","ATL",1,1,2,3,2,"CBFBBFX",0,0,"ramia001","R","ramia001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","","macij001","","S7/G.2XH(7!2)","F","F",5,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,9
"CHN200410020","ATL",2,0,0,1,2,"FFFBFX",0,0,"estrj001","L","estrj001","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","","","","143/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,10
"CHN200410020","ATL",2,0,1,0,2,"CTX",0,0,"laroa001","L","laroa001","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CHN200410020","ATL",2,0,2,2,1,"BBCX",0,0,"jonea002","R","jonea002","R","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","","","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"CHN200410020","ATL",2,1,0,0,0,"X",0,0,"sosas001","R","sosas001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","","","","D8/L","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN200410020","ATL",2,1,0,0,1,"FX",0,0,"walkt002","L","walkt002","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","","sosas001","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CHN200410020","ATL",2,1,1,2,1,"BSBX",0,0,"lee-d002","R","lee-d002","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","","sosas001","","8!!/F.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHN200410020","ATL",2,1,2,2,1,"BCBX",0,0,"barrm003","R","barrm003","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","","","sosas001","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","thomj005","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CHN200410020","ATL",3,0,0,1,1,"CBX",0,0,"marre001","R","marre001","R","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","","","","3/P","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"CHN200410020","ATL",3,0,1,1,0,"BX",0,0,"thomj005","R","thomj005","R","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","","","","S9/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN200410020","ATL",3,0,1,3,2,"BFBFBS",0,0,"furcr001","L","furcr001","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","thomj005","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CHN200410020","ATL",3,0,2,0,0,"X",0,0,"gilem001","R","gilem001","R","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","thomj005","","","46(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,20
"CHN200410020","ATL",3,1,0,0,0,"X",0,0,"zambc001","L","zambc001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","","","","S9/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN200410020","ATL",3,1,0,0,2,"FSFFX",0,0,"macij001","L","macij001","L","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","zambc001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHN200410020","ATL",3,1,1,1,2,"SBFB",0,0,"garcn001","R","garcn001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","zambc001","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN200410020","ATL",3,1,1,2,2,"SBFB.X",0,0,"garcn001","R","garcn001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","","zambc001","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHN200410020","ATL",3,1,2,0,1,"FX",0,0,"aloum001","R","aloum001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","","zambc001","","S8/G.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN200410020","ATL",3,1,2,0,1,"1CX",0,1,"ramia001","R","ramia001","R","thomj005","R","thomj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","aloum001","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","thomj005","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CHN200410020","ATL",4,0,0,3,2,"BBBCFS",0,1,"drewj001","L","drewj001","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHN200410020","ATL",4,0,1,0,2,"FCX",0,1,"jonec004","L","jonec004","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","","","","S7/L","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN200410020","ATL",4,0,1,2,2,"SBFBX",0,1,"estrj001","L","estrj001","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","jonec004","","","S9/L-.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN200410020","ATL",4,0,1,3,2,"BBFBSFX",0,1,"laroa001","L","laroa001","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","estrj001","","jonec004","8/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","zambc001","","zambc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CHN200410020","ATL",4,0,2,0,2,"CFX",1,1,"jonea002","R","jonea002","R","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","estrj001","","","53/G-","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CHN200410020","ATL",4,1,0,3,1,".BSBBX",1,1,"sosas001","R","sosas001","R","cruzj005","R","cruzj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","","","","HR/8/F","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN200410020","ATL",4,1,0,3,1,"BBBCX",1,2,"walkt002","L","walkt002","L","cruzj005","R","cruzj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","","","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"CHN200410020","ATL",4,1,1,1,2,"CBFX",1,2,"lee-d002","R","lee-d002","R","cruzj005","R","cruzj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CHN200410020","ATL",4,1,2,0,0,"X",1,2,"barrm003","R","barrm003","R","cruzj005","R","cruzj005","R","estrj001","laroa001","gilem001","jonec004","furcr001","marre001","jonea002","drewj001","","","","63/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CHN200410020","ATL",5,0,0,2,2,"CSBBX",1,2,"marre001","R","marre001","R","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","","","","S8/F","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN200410020","ATL",5,0,0,2,2,".CLBB1FX",1,2,"wised001","L","wised001","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","marre001","","","S9/L.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","cruzj005",1,0,0,0,0,0,0,0,0,37
"CHN200410020","ATL",5,0,0,0,0,"X",1,2,"furcr001","L","furcr001","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","wised001","marre001","","5!4/SH/BG.2-3;1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38
"CHN200410020","ATL",5,0,1,2,2,"FBFBFX",1,2,"gilem001","R","gilem001","R","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","","wised001","marre001","43/G.3-H;2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","zambc001","zambc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CHN200410020","ATL",5,0,2,3,1,"*BFB*BB",2,2,"drewj001","L","drewj001","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","","","wised001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","zambc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN200410020","ATL",5,0,2,0,2,"SFH",2,2,"jonec004","L","jonec004","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","drewj001","","wised001","HP.1-2","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","zambc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN200410020","ATL",5,0,2,3,2,".BCFBFFFB>F>F>F>C",2,2,"estrj001","L","estrj001","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","betew001","drewj001","wised001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","zambc001","F","F","T","F","F","jonec004","","","",0,2,0,0,0,0,0,0,0,42
"CHN200410020","ATL",5,1,0,0,2,"...CCFX",2,2,"zambc001","L","zambc001","L","smitt001","R","smitt001","R","estrj001","laroa001","gilem001","betew001","furcr001","marre001","jonea002","drewj001","","","","S8/L+","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN200410020","ATL",5,1,0,0,2,"FSC",2,2,"macij001","L","macij001","L","smitt001","R","smitt001","R","estrj001","laroa001","gilem001","betew001","furcr001","marre001","jonea002","drewj001","zambc001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHN200410020","ATL",5,1,1,3,2,"BBFBFB",2,2,"garcn001","R","garcn001","R","smitt001","R","smitt001","R","estrj001","laroa001","gilem001","betew001","furcr001","marre001","jonea002","drewj001","zambc001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN200410020","ATL",5,1,1,0,0,"X",2,2,"aloum001","R","aloum001","R","smitt001","R","smitt001","R","estrj001","laroa001","gilem001","betew001","furcr001","marre001","jonea002","drewj001","garcn001","zambc001","","HR/7/F.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","smitt001","smitt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN200410020","ATL",5,1,1,1,2,"CBFX",2,5,"ramia001","R","ramia001","R","smitt001","R","smitt001","R","estrj001","laroa001","gilem001","betew001","furcr001","marre001","jonea002","drewj001","","","","HR/78/F","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN200410020","ATL",5,1,1,1,2,"CBFC",2,6,"sosas001","R","sosas001","R","smitt001","R","smitt001","R","estrj001","laroa001","gilem001","betew001","furcr001","marre001","jonea002","drewj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CHN200410020","ATL",5,1,2,2,2,"BCBFFX",2,6,"walkt002","L","walkt002","L","smitt001","R","smitt001","R","estrj001","laroa001","gilem001","betew001","furcr001","marre001","jonea002","drewj001","","","","31/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49
"CHN200410020","ATL",6,0,0,2,0,".BBX",2,6,"laroa001","L","laroa001","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","","","","8/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"CHN200410020","ATL",6,0,1,0,2,"CFS",2,6,"jonea002","R","jonea002","R","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHN200410020","ATL",6,0,2,1,0,"BX",2,6,"marre001","R","marre001","R","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","","","","HR/9/F","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN200410020","ATL",6,0,2,0,2,".SFFFX",3,6,"thomc001","L","thomc001","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","","","","S9/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitt001",1,0,0,0,0,0,0,0,0,53
"CHN200410020","ATL",6,0,2,2,0,"BB11X",3,6,"furcr001","L","furcr001","L","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","thomc001","","","D8/F.1-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN200410020","ATL",6,0,2,0,0,"X",4,6,"gilem001","R","gilem001","R","zambc001","R","zambc001","R","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","","furcr001","","S7/L.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN200410020","ATL",6,0,2,2,2,".FFBBX",5,6,"drewj001","L","drewj001","L","merck001","L","merck001","L","barrm003","lee-d002","walkt002","ramia001","garcn001","aloum001","macij001","sosas001","gilem001","","","46(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56
"CHN200410020","ATL",6,1,0,3,0,".BBBB",5,6,"lee-d002","R","lee-d002","R","color001","R","color001","R","estrj001","laroa001","gilem001","betew001","furcr001","marre001","jonea002","drewj001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN200410020","ATL",6,1,0,3,1,"B1BC1B>X",5,6,"barrm003","R","barrm003","R","color001","R","color001","R","estrj001","laroa001","gilem001","betew001","furcr001","marre001","jonea002","drewj001","lee-d002","","","53/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","color001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
