"SLN200408160","CIN",7,0,1,3,2,"BCBFBFFS",3,4,"freer001","R","freer001","R","kingr001","L","kingr001","L","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","ceder001","","","castj004","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kingr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SLN200408160","CIN",7,0,2,0,1,"CX",3,4,"jimed001","R","jimed001","R","kingr001","L","kingr001","L","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","ceder001","","","castj004","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","kingr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"SLN200408160","CIN",7,1,0,3,1,"..BCBBB",3,4,"womat001","L","womat001","L","vanpt001","R","vanpt001","R","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","bragd001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN200408160","CIN",7,1,0,0,2,"CM1X",3,4,"ceder001","L","ceder001","L","vanpt001","R","vanpt001","R","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","bragd001","womat001","","","3/LDP.1X1(3)","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","vanpt001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,59
"SLN200408160","CIN",7,1,2,0,1,"CX",3,4,"pujoa001","R","pujoa001","R","vanpt001","R","vanpt001","R","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","bragd001","","","","D8/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN200408160","CIN",7,1,2,2,2,"SCBF*BX",3,4,"roles001","R","roles001","R","vanpt001","R","vanpt001","R","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","bragd001","","pujoa001","","S8/G.2-H;B-2(TH)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vanpt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN200408160","CIN",7,1,2,3,0,"IIII",3,5,"edmoj001","L","edmoj001","L","vanpt001","R","vanpt001","R","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","bragd001","","roles001","","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vanpt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN200408160","CIN",7,1,2,1,2,"CSFBX",3,5,"rente001","R","rente001","R","vanpt001","R","vanpt001","R","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","bragd001","edmoj001","roles001","","S8/L.2-H;1X3(96)","F","F",6,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","96","","","F","F","F","F","F","F","F","F","F","vanpt001","vanpt001","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,63
"SLN200408160","CIN",8,0,0,2,1,"BFBX",3,6,"cases001","L","cases001","L","kingr001","L","kingr001","L","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","ceder001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SLN200408160","CIN",8,0,1,0,0,"X",3,6,"dunna001","L","dunna001","L","kingr001","L","kingr001","L","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","ceder001","","","","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"SLN200408160","CIN",8,0,2,0,2,"..FFS",3,6,"penaw001","R","penaw001","R","isrij001","R","isrij001","R","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","mabrj001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SLN200408160","CIN",8,1,0,2,2,"BSFBX",3,6,"sandr002","R","sandr002","R","vanpt001","R","vanpt001","R","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","bragd001","","","","T9/L","T","F",7,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN200408160","CIN",8,1,0,2,1,"BFBX",3,6,"mathm001","R","mathm001","R","vanpt001","R","vanpt001","R","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","bragd001","","","sandr002","E5/TH/G","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","vanpt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN200408160","CIN",8,1,0,0,0,".X",3,6,"mabrj001","L","mabrj001","L","nortp001","L","nortp001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","bragd001","mathm001","","sandr002","8/SF.3-H","F","F",9,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","vanpt001","","vanpt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SLN200408160","CIN",8,1,1,3,1,"BS*BBX",3,7,"womat001","L","womat001","L","nortp001","L","nortp001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","bragd001","mathm001","","","S7/L.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vanpt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SLN200408160","CIN",8,1,1,2,2,"CBCBS",3,7,"isrij001","R","isrij001","R","nortp001","L","nortp001","L","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","bragd001","womat001","mathm001","","K","F","F",1,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nortp001","vanpt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SLN200408160","CIN",8,1,2,0,2,".CSX",3,7,"pujoa001","R","pujoa001","R","riedj001","R","riedj001","R","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","bragd001","womat001","mathm001","","HR/7/F.2-H(UR);1-H(TUR);B-H(TUR)","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",6,6,5,0,"","","","","F","F","F","F","F","F","F","F","F","nortp001","vanpt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN200408160","CIN",8,1,2,2,2,".CBCBX",3,10,"andem003","L","andem003","L","riedj001","R","riedj001","R","laruj001","cases001","jimed001","castj004","lopef001","dunna001","penaw001","bragd001","","","","9/F","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","roles001",5,9,0,0,0,0,0,0,0,73
"SLN200408160","CIN",9,0,0,3,2,"..BBCSBFX",3,10,"bragd001","L","bragd001","L","isrij001","R","isrij001","R","mathm001","pujoa001","womat001","mabrj001","rente001","sandr002","edmoj001","andem003","","","","HR/9/F","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN200408160","CIN",9,0,0,2,1,"BBCX",4,10,"laruj001","R","laruj001","R","isrij001","R","isrij001","R","mathm001","pujoa001","womat001","mabrj001","rente001","sandr002","edmoj001","andem003","","","","13/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"SLN200408160","CIN",9,0,1,3,2,"BCBSBFFX",4,10,"lopef001","L","lopef001","L","isrij001","R","isrij001","R","mathm001","pujoa001","womat001","mabrj001","rente001","sandr002","edmoj001","andem003","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"SLN200408160","CIN",9,0,2,1,1,"CBX",4,10,"castj004","R","castj004","R","isrij001","R","isrij001","R","mathm001","pujoa001","womat001","mabrj001","rente001","sandr002","edmoj001","andem003","","","","HR/7/F","F","F",5,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SLN200408160","CIN",9,0,2,1,0,".BX",5,10,"larkb001","R","larkb001","R","isrij001","R","isrij001","R","mathm001","pujoa001","womat001","mabrj001","rente001","sandr002","edmoj001","andem003","","","","8/F","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","riedj001",1,8,0,0,0,0,0,0,0,78
"SLN200408170","CIN",1,0,0,3,2,"CBCFBBX",0,0,"freer001","R","freer001","R","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","63/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SLN200408170","CIN",1,0,1,2,2,"CFBBX",0,0,"jimed001","L","jimed001","L","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","E4/TH/G.B-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN200408170","CIN",1,0,1,3,2,"CFBBFBX",0,0,"cases001","L","cases001","L","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","jimed001","","63/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SLN200408170","CIN",1,0,2,3,2,"BCCBBFX",0,0,"dunna001","L","dunna001","L","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","jimed001","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","morrm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SLN200408170","CIN",1,1,0,0,2,"CCFX",0,0,"womat001","L","womat001","L","claub001","L","claub001","L","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","bragd001","","","","S4/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN200408170","CIN",1,1,0,1,1,"BC1X",0,0,"walkl001","L","walkl001","L","claub001","L","claub001","L","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","bragd001","womat001","","","S9/G.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","claub001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN200408170","CIN",1,1,0,3,2,"BFBSFF*BX",0,0,"pujoa001","R","pujoa001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","bragd001","walkl001","","womat001","8/SF.3-H;1-2","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","claub001","","claub001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SLN200408170","CIN",1,1,1,0,2,"CFX",0,1,"roles001","R","roles001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","bragd001","","walkl001","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","claub001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"SLN200408170","CIN",1,1,2,1,1,"FBX",0,1,"rente001","R","rente001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","bragd001","","walkl001","","53/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","claub001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"SLN200408170","CIN",2,0,0,2,2,"CBSBC",0,1,"penaw001","R","penaw001","R","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SLN200408170","CIN",2,0,1,0,2,"CCC",0,1,"bragd001","L","bragd001","L","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SLN200408170","CIN",2,0,2,1,1,"CBX",0,1,"laruj001","R","laruj001","R","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","S9/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN200408170","CIN",2,0,2,2,2,"BBCCX",0,1,"lopef001","L","lopef001","L","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","laruj001","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SLN200408170","CIN",2,1,0,1,2,"CCBS",0,1,"edmoj001","L","edmoj001","L","claub001","L","claub001","L","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","bragd001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLN200408170","CIN",2,1,1,1,2,"CBFFFX",0,1,"sandr002","R","sandr002","R","claub001","L","claub001","L","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","bragd001","","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SLN200408170","CIN",2,1,2,3,2,"CCBFBFFBX",0,1,"mathm001","R","mathm001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","bragd001","","","","S9/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN200408170","CIN",2,1,2,2,2,"BCBSC",0,1,"morrm001","R","morrm001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","bragd001","mathm001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","claub001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SLN200408170","CIN",3,0,0,1,2,"CBCX",0,1,"claub001","R","claub001","R","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SLN200408170","CIN",3,0,1,2,1,"BBCX",0,1,"freer001","R","freer001","R","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","","S7/L","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN200408170","CIN",3,0,1,0,1,"1C>B",0,1,"jimed001","L","jimed001","L","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","freer001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN200408170","CIN",3,0,1,1,1,"1C>B.X",0,1,"jimed001","L","jimed001","L","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","freer001","","9/F.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"SLN200408170","CIN",3,0,2,1,2,"BSFX",0,1,"cases001","L","cases001","L","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","","","freer001","S6/G.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN200408170","CIN",3,0,2,3,2,"BBFFB>S",1,1,"dunna001","L","dunna001","L","morrm001","R","morrm001","R","mathm001","pujoa001","womat001","roles001","rente001","sandr002","edmoj001","walkl001","cases001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SLN200408170","CIN",3,1,0,1,1,"BCH",1,1,"womat001","L","womat001","L","claub001","L","claub001","L","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","bragd001","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN200408170","CIN",3,1,0,3,2,"BBBCFB",1,1,"walkl001","L","walkl001","L","claub001","L","claub001","L","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","bragd001","womat001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","claub001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN200408170","CIN",3,1,0,0,1,"FX",1,1,"pujoa001","R","pujoa001","R","claub001","L","claub001","L","laruj001","cases001","jimed001","freer001","lopef001","dunna001","penaw001","bragd001","walkl001","womat001","","5/P/IF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","claub001","claub001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
