"CHN198009170","SLN",9,1,2,0,0,"",8,5,"johnc001","R","johnc001","R","kaatj101","L","kaatj101","L","kennt001","hernk001","oberk001","reitk101","herrt001","durhl001","scott001","landt001","buckb001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CHN198009190","PHI",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","","7/L","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CHN198009190","PHI",1,0,1,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN198009190","PHI",1,0,1,0,0,"",0,0,"schmm001","R","schmm001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","mcbrb101","","","T7.1-H","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN198009190","PHI",1,0,1,0,0,"",1,0,"luzig001","R","luzig001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","schmm001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN198009190","PHI",1,0,1,0,0,"",1,0,"trilm001","R","trilm001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","luzig001","","schmm001","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN198009190","PHI",1,0,2,0,0,"",1,0,"maddg001","R","maddg001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","luzig001","","schmm001","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","reusr001","","reusr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CHN198009190","PHI",1,1,0,0,0,"",1,0,"dejei001","R","dejei001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CHN198009190","PHI",1,1,1,0,0,"",1,0,"figuj101","L","figuj101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CHN198009190","PHI",1,1,2,0,0,"",1,0,"buckb001","L","buckb001","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN198009190","PHI",1,1,2,0,0,"",1,0,"kingd001","R","kingd001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","buckb001","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN198009190","PHI",1,1,2,0,0,"",1,0,"tracj101","L","tracj101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","kingd001","buckb001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHN198009190","PHI",2,0,0,0,0,"",1,0,"boonb001","R","boonb001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN198009190","PHI",2,0,0,0,0,"",1,0,"avilr101","R","avilr101","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","boonb001","","","563.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"563","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,3,0,0,5,6,0,0,0,13
"CHN198009190","PHI",2,0,1,0,0,"",1,0,"walkb001","R","walkb001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","boonb001","","31.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"CHN198009190","PHI",2,0,2,0,0,"",1,0,"rosep001","L","rosep001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","boonb001","13","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","reusr001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"CHN198009190","PHI",2,1,0,0,0,"",1,0,"blact101","L","blact101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN198009190","PHI",2,1,1,0,0,"",1,0,"tysom101","R","tysom101","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN198009190","PHI",2,1,2,0,0,"",1,0,"dills101","R","dills101","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","","","HR","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN198009190","PHI",2,1,2,0,0,"",1,1,"reusr001","R","reusr001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CHN198009190","PHI",3,0,0,0,0,"",1,1,"mcbrb101","L","mcbrb101","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"CHN198009190","PHI",3,0,1,0,0,"",1,1,"schmm001","R","schmm001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN198009190","PHI",3,0,2,0,0,"",1,1,"luzig001","R","luzig001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CHN198009190","PHI",3,1,0,0,0,"",1,1,"dejei001","R","dejei001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN198009190","PHI",3,1,0,0,0,"",1,1,"figuj101","L","figuj101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","dejei001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN198009190","PHI",3,1,0,0,0,"",1,1,"figuj101","L","figuj101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","dejei001","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CHN198009190","PHI",3,1,1,0,0,"",1,1,"buckb001","L","buckb001","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","dejei001","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CHN198009190","PHI",3,1,2,0,0,"",1,1,"kingd001","R","kingd001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","dejei001","","6/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"CHN198009190","PHI",4,0,0,0,0,"",1,1,"trilm001","R","trilm001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CHN198009190","PHI",4,0,1,0,0,"",1,1,"maddg001","R","maddg001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"CHN198009190","PHI",4,0,2,0,0,"",1,1,"boonb001","R","boonb001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CHN198009190","PHI",4,1,0,0,0,"",1,1,"tracj101","L","tracj101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CHN198009190","PHI",4,1,1,0,0,"",1,1,"blact101","L","blact101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN198009190","PHI",4,1,2,0,0,"",1,1,"tysom101","R","tysom101","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN198009190","PHI",4,1,2,0,0,"",1,1,"dills101","R","dills101","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","tysom101","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHN198009190","PHI",5,0,0,0,0,"",1,1,"avilr101","R","avilr101","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","","HR","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN198009190","PHI",5,0,0,0,0,"",2,1,"walkb001","R","walkb001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CHN198009190","PHI",5,0,1,0,0,"",2,1,"rosep001","L","rosep001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"CHN198009190","PHI",5,0,2,0,0,"",2,1,"mcbrb101","L","mcbrb101","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","","E4.B-1","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN198009190","PHI",5,0,2,0,0,"",2,1,"schmm001","R","schmm001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","mcbrb101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN198009190","PHI",5,0,2,0,0,"",2,1,"schmm001","R","schmm001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","mcbrb101","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CHN198009190","PHI",5,1,0,0,0,"",2,1,"reusr001","R","reusr001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"CHN198009190","PHI",5,1,1,0,0,"",2,1,"dejei001","R","dejei001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN198009190","PHI",5,1,1,0,0,"",2,1,"figuj101","L","figuj101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","dejei001","","","PO1(13)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","walkb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"CHN198009190","PHI",5,1,2,0,0,"",2,1,"figuj101","L","figuj101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN198009190","PHI",5,1,2,0,0,"",2,1,"buckb001","L","buckb001","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","figuj101","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CHN198009190","PHI",6,0,0,0,0,"",2,1,"luzig001","R","luzig001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","","9/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CHN198009190","PHI",6,0,1,0,0,"",2,1,"trilm001","R","trilm001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","","53","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CHN198009190","PHI",6,0,2,0,0,"",2,1,"maddg001","R","maddg001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","dills101","dejei001","kingd001","figuj101","tracj101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"CHN198009190","PHI",6,1,0,0,0,"",2,1,"kingd001","R","kingd001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CHN198009190","PHI",6,1,1,0,0,"",2,1,"tracj101","L","tracj101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","avilr101","luzig001","maddg001","mcbrb101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
