"LAN200409150","SDN",5,0,2,0,0,"X",3,3,"lorem001","R","lorem001","R","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"LAN200409150","SDN",5,1,0,2,2,"CFFFBFBX",3,3,"wertj001","R","wertj001","R","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","","","D7/L","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN200409150","SDN",5,1,0,0,1,"FX",3,3,"finls001","L","finls001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","wertj001","","43/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lawrb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"LAN200409150","SDN",5,1,1,2,2,"BBSFS",3,3,"grees001","L","grees001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","","wertj001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lawrb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"LAN200409150","SDN",5,1,2,0,1,"FX",3,3,"ventr001","L","ventr001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","klesr001","paytj001","gileb002","","","wertj001","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","lawrb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"LAN200409150","SDN",6,0,0,0,0,"X",3,3,"gileb002","L","gileb002","L","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","HR/9/F","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN200409150","SDN",6,0,0,1,2,"CSBX",4,3,"nevip001","R","nevip001","R","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","S8/L-","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN200409150","SDN",6,0,0,0,0,"X",4,3,"klesr001","L","klesr001","L","alvaw001","L","alvaw001","L","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","nevip001","","","S7/L.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN200409150","SDN",6,0,0,0,0,".X",4,3,"hernr002","R","hernr002","R","sancd001","R","sancd001","R","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","klesr001","nevip001","","56(1)4/BG/GDP.2-3","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"64","56","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,6,4,0,5,6,0,0,0,47
"LAN200409150","SDN",6,0,2,3,2,"CFBBBFX",4,3,"aurir001","R","aurir001","R","sancd001","R","sancd001","R","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","nevip001","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","alvaw001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"LAN200409150","SDN",6,1,0,1,2,".CBFX",4,3,"bradm001","L","bradm001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","robik002","paytj001","gileb002","","","","7/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"LAN200409150","SDN",6,1,1,2,2,"CFBBC",4,3,"coraa001","L","coraa001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","robik002","paytj001","gileb002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"LAN200409150","SDN",6,1,2,0,0,"X",4,3,"maynb001","L","maynb001","L","lawrb001","R","lawrb001","R","hernr002","nevip001","lorem001","burrs001","aurir001","robik002","paytj001","gileb002","","","","13/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"LAN200409150","SDN",7,0,0,0,0,"X",4,3,"paytj001","R","paytj001","R","sancd001","R","sancd001","R","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","HR/7/F","T","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN200409150","SDN",7,0,0,1,2,".BSCC",5,3,"fickr001","L","fickr001","L","sancd001","R","sancd001","R","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lawrb001",1,2,0,0,0,0,0,0,0,53
"LAN200409150","SDN",7,0,1,0,2,"SFX",5,3,"burrs001","L","burrs001","L","sancd001","R","sancd001","R","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","S7/L.BX2(74)","F","F",5,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,54
"LAN200409150","SDN",7,0,2,3,1,"BBCBX",5,3,"lorem001","R","lorem001","R","sancd001","R","sancd001","R","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"LAN200409150","SDN",7,1,0,3,2,"..BSSBBFFFB",5,3,"grabj001","L","grabj001","L","lines001","R","lines001","R","hernr002","nevip001","lorem001","burrs001","aurir001","robik002","paytj001","gileb002","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sancd001",1,0,0,0,0,0,0,0,0,56
"LAN200409150","SDN",7,1,0,0,2,"CFFFFFX",5,3,"iztuc001","L","iztuc001","L","lines001","R","lines001","R","hernr002","nevip001","lorem001","burrs001","aurir001","robik002","paytj001","gileb002","grabj001","","","6/P5F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"LAN200409150","SDN",7,1,1,2,2,"FBBSFFX",5,3,"wertj001","R","wertj001","R","lines001","R","lines001","R","hernr002","nevip001","lorem001","burrs001","aurir001","robik002","paytj001","gileb002","grabj001","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"LAN200409150","SDN",7,1,2,0,0,"X",5,3,"finls001","L","finls001","L","lines001","R","lines001","R","hernr002","nevip001","lorem001","burrs001","aurir001","robik002","paytj001","gileb002","grabj001","","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lines001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"LAN200409150","SDN",8,0,0,2,1,".BBCX",5,3,"gileb002","L","gileb002","L","carrg001","R","carrg001","R","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","S7/F-","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN200409150","SDN",8,0,0,0,0,"X",5,3,"nevip001","R","nevip001","R","carrg001","R","carrg001","R","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","gileb002","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carrg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"LAN200409150","SDN",8,0,1,0,0,">X",5,3,"robik002","L","robik002","L","carrg001","R","carrg001","R","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","gileb002","","","S8/L.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN200409150","SDN",8,0,1,2,1,"B11F11B1>X",5,3,"hernr002","R","hernr002","R","carrg001","R","carrg001","R","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","robik002","","gileb002","D7/L.3-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","carrg001","","carrg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN200409150","SDN",8,0,1,0,1,"SX",7,3,"aurir001","R","aurir001","R","carrg001","R","carrg001","R","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","hernr002","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","carrg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"LAN200409150","SDN",8,0,2,1,1,"BCX",7,3,"paytj001","R","paytj001","R","carrg001","R","carrg001","R","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","hernr002","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","carrg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"LAN200409150","SDN",8,1,0,1,0,"..BX",7,3,"grees001","L","grees001","L","otsua001","R","otsua001","R","hernr002","nevip001","lorem001","vazqr001","aurir001","robik002","paytj001","gileb002","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"LAN200409150","SDN",8,1,1,2,2,"SCFBBFFS",7,3,"ventr001","L","ventr001","L","otsua001","R","otsua001","R","hernr002","nevip001","lorem001","vazqr001","aurir001","robik002","paytj001","gileb002","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"LAN200409150","SDN",8,1,2,3,2,"BBBCCX",7,3,"bradm001","L","bradm001","L","otsua001","R","otsua001","R","hernr002","nevip001","lorem001","vazqr001","aurir001","robik002","paytj001","gileb002","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"LAN200409150","SDN",9,0,0,1,0,"..BX",7,3,"longt002","L","longt002","L","jacke001","R","jacke001","R","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","8/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","otsua001",1,8,0,0,0,0,0,0,0,69
"LAN200409150","SDN",9,0,1,0,1,"SX",7,3,"vazqr001","L","vazqr001","L","jacke001","R","jacke001","R","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","","D9/L","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"LAN200409150","SDN",9,0,1,0,1,"CX",7,3,"lorem001","R","lorem001","R","jacke001","R","jacke001","R","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","vazqr001","","43/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","jacke001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"LAN200409150","SDN",9,0,2,3,1,"BFBBX",7,3,"gileb002","L","gileb002","L","jacke001","R","jacke001","R","maynb001","grees001","coraa001","ventr001","iztuc001","wertj001","finls001","bradm001","","","vazqr001","31/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","jacke001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"LAN200409150","SDN",9,1,0,1,2,".CFFFFBH",7,3,"coraa001","L","coraa001","L","nealb001","R","nealb001","R","hernr002","nevip001","lorem001","vazqr001","aurir001","robik002","paytj001","gileb002","","","","HP","T","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN200409150","SDN",9,1,0,0,1,".FX",7,3,"saeno001","R","saeno001","R","nealb001","R","nealb001","R","hernr002","nevip001","lorem001","vazqr001","aurir001","robik002","paytj001","gileb002","coraa001","","","S9/L-.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nealb001","","","F","F","F","F","F","","","","maynb001",2,0,0,0,0,0,0,0,0,74
"LAN200409150","SDN",9,1,0,0,2,"...CFC",7,3,"hernj001","R","hernj001","R","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","vazqr001","aurir001","robik002","paytj001","gileb002","florj001","coraa001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nealb001","nealb001","","F","F","T","F","F","saeno001","","","jacke001",1,2,0,0,0,0,0,0,0,75
"LAN200409150","SDN",9,1,1,0,0,"X",7,3,"iztuc001","L","iztuc001","L","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","vazqr001","aurir001","robik002","paytj001","gileb002","florj001","coraa001","","5/P5F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","nealb001","nealb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"LAN200409150","SDN",9,1,2,3,2,"BBBCF>X",7,3,"wertj001","R","wertj001","R","hofft001","R","hofft001","R","hernr002","nevip001","lorem001","vazqr001","aurir001","robik002","paytj001","gileb002","florj001","coraa001","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","nealb001","nealb001","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"LAN200409160","SDN",1,0,0,1,1,"BFX",0,0,"vazqr001","L","vazqr001","L","weavj002","R","weavj002","R","maynb001","grees001","coraa001","belta001","iztuc001","hernj001","finls001","bradm001","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"LAN200409160","SDN",1,0,1,2,2,"CBFBX",0,0,"lorem001","R","lorem001","R","weavj002","R","weavj002","R","maynb001","grees001","coraa001","belta001","iztuc001","hernj001","finls001","bradm001","","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"LAN200409160","SDN",1,0,2,2,2,"BCBCFX",0,0,"gileb002","L","gileb002","L","weavj002","R","weavj002","R","maynb001","grees001","coraa001","belta001","iztuc001","hernj001","finls001","bradm001","","","","HR/9/F","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN200409160","SDN",1,0,2,2,1,"CBBX",1,0,"nevip001","R","nevip001","R","weavj002","R","weavj002","R","maynb001","grees001","coraa001","belta001","iztuc001","hernj001","finls001","bradm001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"LAN200409160","SDN",1,1,0,1,1,"CBX",1,0,"iztuc001","L","iztuc001","L","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","hansd001","vazqr001","klesr001","paytj001","gileb002","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"LAN200409160","SDN",1,1,1,0,0,"X",1,0,"hernj001","R","hernj001","R","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","hansd001","vazqr001","klesr001","paytj001","gileb002","","","","9/F9LF","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"LAN200409160","SDN",1,1,2,3,1,"BCBBX",1,0,"finls001","L","finls001","L","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","hansd001","vazqr001","klesr001","paytj001","gileb002","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"LAN200409160","SDN",2,0,0,0,0,"X",1,0,"klesr001","L","klesr001","L","weavj002","R","weavj002","R","maynb001","grees001","coraa001","belta001","iztuc001","hernj001","finls001","bradm001","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"LAN200409160","SDN",2,0,1,0,2,"CCS",1,0,"hernr002","R","hernr002","R","weavj002","R","weavj002","R","maynb001","grees001","coraa001","belta001","iztuc001","hernj001","finls001","bradm001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAN200409160","SDN",2,0,2,1,2,"CBTX",1,0,"hansd001","L","hansd001","L","weavj002","R","weavj002","R","maynb001","grees001","coraa001","belta001","iztuc001","hernj001","finls001","bradm001","","","","2/P3F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN200409160","SDN",2,1,0,1,2,"BCSS",1,0,"belta001","R","belta001","R","eatoa001","R","eatoa001","R","hernr002","nevip001","lorem001","hansd001","vazqr001","klesr001","paytj001","gileb002","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
