"LAN200109250","SFN",8,1,2,3,2,"BBBCSS",5,9,"grism001","R","grism001","R","gomew001","R","gomew001","R","guzme001","galaa001","kentj001","felip001","aurir001","bondb001","benam001","vandj001","","belta001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gomew001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"LAN200109250","SFN",9,0,0,0,0,"X",5,9,"kentj001","R","kentj001","R","shawj001","R","shawj001","R","kreuc001","lodup001","grudm001","belta001","coraa001","shefg001","grism001","grees001","","","","S7","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"LAN200109250","SFN",9,0,0,1,1,"CBX",5,9,"galaa001","R","galaa001","R","shawj001","R","shawj001","R","kreuc001","lodup001","grudm001","belta001","coraa001","shefg001","grism001","grees001","kentj001","","","6/P6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,86
"LAN200109250","SFN",9,0,1,1,0,"BS",5,9,"vandj001","L","vandj001","L","shawj001","R","shawj001","R","kreuc001","lodup001","grudm001","belta001","coraa001","shefg001","grism001","grees001","kentj001","","","DI.1-2","F","F",9,6,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"LAN200109250","SFN",9,0,1,1,1,"BSX",5,9,"vandj001","L","vandj001","L","shawj001","R","shawj001","R","kreuc001","lodup001","grudm001","belta001","coraa001","shefg001","grism001","grees001","","kentj001","","13/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","shawj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,88
"LAN200109250","SFN",9,0,2,1,2,"BSFFFX",5,9,"dunss001","R","dunss001","R","shawj001","R","shawj001","R","kreuc001","lodup001","grudm001","belta001","coraa001","shefg001","grism001","grees001","","","kentj001","7/F7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","shawj001","F","T","F","F","F","","","","gomew001",1,7,0,0,0,0,0,0,0,89
"LAN200109260","SFN",1,0,0,2,1,"BFBX",0,0,"murrc001","R","murrc001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"LAN200109260","SFN",1,0,1,1,1,"BFX",0,0,"aurir001","R","aurir001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","","","","S7/7S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN200109260","SFN",1,0,1,2,1,"CBBX",0,0,"bondb001","L","bondb001","L","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","aurir001","","","3/P3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"LAN200109260","SFN",1,0,2,1,0,"BX",0,0,"kentj001","R","kentj001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","aurir001","","","S8.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN200109260","SFN",1,0,2,0,1,"CX",0,0,"galaa001","R","galaa001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","kentj001","aurir001","","4(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"LAN200109260","SFN",1,1,0,3,1,"BFBBB",0,0,"goodt001","L","goodt001","L","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN200109260","SFN",1,1,0,0,0,"B",0,0,"grudm001","R","grudm001","R","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","goodt001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN200109260","SFN",1,1,0,3,2,"BBCFBFX",0,0,"grudm001","R","grudm001","R","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","","goodt001","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"LAN200109260","SFN",1,1,1,3,1,"CBBBX",0,0,"belta001","R","belta001","R","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","","goodt001","","S8.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN200109260","SFN",1,1,1,0,0,"X",0,1,"shefg001","R","shefg001","R","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","belta001","","","8/F8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"LAN200109260","SFN",1,1,2,2,2,"CFFBBB",0,1,"lodup001","R","lodup001","R","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","belta001","","","WP.1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN200109260","SFN",1,1,2,3,2,"CFFBBBB",0,1,"lodup001","R","lodup001","R","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","","belta001","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN200109260","SFN",1,1,2,3,2,"BCBBCX",0,1,"karre001","R","karre001","R","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","lodup001","belta001","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"LAN200109260","SFN",2,0,0,2,1,"CBBX",0,1,"santb001","R","santb001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","","","","53/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"LAN200109260","SFN",2,0,1,0,1,"SX",0,1,"dunss001","R","dunss001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","","","","HR/78","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN200109260","SFN",2,0,1,2,1,"BCBX",1,1,"felip001","R","felip001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","","","","8/F8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"LAN200109260","SFN",2,0,2,0,2,"CFC",1,1,"schmj001","R","schmj001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN200109260","SFN",2,1,0,0,1,"CX",1,1,"grism001","R","grism001","R","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","","","","53/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"LAN200109260","SFN",2,1,1,1,2,"CSBS",1,1,"coraa001","L","coraa001","L","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN200109260","SFN",2,1,2,0,0,"X",1,1,"mulht001","R","mulht001","R","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"LAN200109260","SFN",3,0,0,0,2,"LCX",1,1,"murrc001","R","murrc001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"LAN200109260","SFN",3,0,1,2,2,"BCBSX",1,1,"aurir001","R","aurir001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","","","","6/P6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"LAN200109260","SFN",3,0,2,2,2,"BCBFX",1,1,"bondb001","L","bondb001","L","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","","","","S9/9S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN200109260","SFN",3,0,2,1,2,"CFBS",1,1,"kentj001","R","kentj001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","bondb001","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN200109260","SFN",3,1,0,3,0,"BBBB",1,1,"goodt001","L","goodt001","L","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN200109260","SFN",3,1,0,3,0,"BBBB",1,1,"grudm001","R","grudm001","R","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","goodt001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN200109260","SFN",3,1,0,0,1,"CX",1,1,"belta001","R","belta001","R","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","grudm001","goodt001","","S9.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN200109260","SFN",3,1,0,2,2,"CBBSS",1,1,"shefg001","R","shefg001","R","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","belta001","grudm001","goodt001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","schmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"LAN200109260","SFN",3,1,1,1,0,"BX",1,1,"lodup001","R","lodup001","R","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","belta001","grudm001","goodt001","8/SF.3-H;2-3","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","schmj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"LAN200109260","SFN",3,1,2,3,1,"BBFBX",1,2,"karre001","R","karre001","R","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","belta001","","grudm001","E5/G.3-H(UR)(NR);1-3","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","schmj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN200109260","SFN",3,1,2,2,2,"CBFFBFX",1,3,"grism001","R","grism001","R","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","karre001","","belta001","7/F7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","schmj001","","schmj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"LAN200109260","SFN",4,0,0,0,0,"X",1,3,"galaa001","R","galaa001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","","","","53/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"LAN200109260","SFN",4,0,1,2,1,"CBBX",1,3,"santb001","R","santb001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"LAN200109260","SFN",4,0,2,0,2,"CFFFX",1,3,"dunss001","R","dunss001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","","","","D7","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN200109260","SFN",4,0,2,0,0,"X",1,3,"felip001","R","felip001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","","dunss001","","D7.2-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN200109260","SFN",4,0,2,1,2,"BFCS",2,3,"schmj001","R","schmj001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","","felip001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN200109260","SFN",4,1,0,1,2,"CFBX",2,3,"coraa001","L","coraa001","L","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","","","","8/F8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"LAN200109260","SFN",4,1,1,2,2,"BCFBS",2,3,"mulht001","R","mulht001","R","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAN200109260","SFN",4,1,2,1,2,"CBSC",2,3,"goodt001","L","goodt001","L","schmj001","R","schmj001","R","santb001","galaa001","kentj001","felip001","aurir001","bondb001","murrc001","dunss001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"LAN200109260","SFN",5,0,0,0,0,"X",2,3,"murrc001","R","murrc001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"LAN200109260","SFN",5,0,1,2,1,"BBCX",2,3,"aurir001","R","aurir001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"LAN200109260","SFN",5,0,2,3,2,"FSBBBB",2,3,"bondb001","L","bondb001","L","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN200109260","SFN",5,0,2,1,2,"CBFFX",2,3,"kentj001","R","kentj001","R","mulht001","L","mulht001","L","lodup001","karre001","grudm001","belta001","coraa001","shefg001","goodt001","grism001","bondb001","","","D7.1-3","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
