"SEA198409280","CHA",6,0,0,0,0,"",0,5,"smalr001","L","smalr001","L","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","walkg001","","bainh001","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA198409280","CHA",6,0,0,0,0,"",0,5,"law-v001","R","law-v001","R","moorm001","R","moorm001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","smalr001","walkg001","bainh001","W.3-H;2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SEA198409280","CHA",6,0,0,0,0,"",1,5,"bostd001","L","bostd001","L","bestk001","R","bestk001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","law-v001","smalr001","walkg001","5/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","moorm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"SEA198409280","CHA",6,0,1,0,0,"",1,5,"chris001","L","chris001","L","bestk001","R","bestk001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","law-v001","smalr001","walkg001","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","moorm001","F","F","F","F","F","","","","hillm001",2,2,0,0,0,0,0,0,0,53
"SEA198409280","CHA",6,0,2,0,0,"",1,5,"omalt001","L","omalt001","L","bestk001","R","bestk001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","law-v001","smalr001","walkg001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","moorm001","F","F","F","F","F","","","","flets001",6,2,0,0,0,0,0,0,0,54
"SEA198409280","CHA",6,1,0,0,0,"",1,5,"coled001","R","coled001","R","nelsg001","R","nelsg001","R","skinj001","walkg001","law-v001","smalr001","dybzj001","law-r001","bostd001","bainh001","","","","6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"SEA198409280","CHA",6,1,1,0,0,"",1,5,"valld001","R","valld001","R","nelsg001","R","nelsg001","R","skinj001","walkg001","law-v001","smalr001","dybzj001","law-r001","bostd001","bainh001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"SEA198409280","CHA",6,1,2,0,0,"",1,5,"owens001","L","owens001","L","nelsg001","R","nelsg001","R","skinj001","walkg001","law-v001","smalr001","dybzj001","law-r001","bostd001","bainh001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SEA198409280","CHA",7,0,0,0,0,"",1,5,"law-r001","L","law-r001","L","bestk001","R","bestk001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SEA198409280","CHA",7,0,1,0,0,"",1,5,"hairj001","L","hairj001","L","bestk001","R","bestk001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","5/FL","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"SEA198409280","CHA",7,0,2,0,0,"",1,5,"bainh001","L","bainh001","L","bestk001","R","bestk001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA198409280","CHA",7,0,2,0,0,"",1,5,"walkg001","L","walkg001","L","bestk001","R","bestk001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","bainh001","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bestk001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"SEA198409280","CHA",7,1,0,0,0,"",1,5,"percj001","L","percj001","L","agosj001","L","agosj001","L","skinj001","walkg001","law-v001","smalr001","dybzj001","law-r001","bostd001","bainh001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SEA198409280","CHA",7,1,0,0,0,"",1,5,"bonnb001","R","bonnb001","R","agosj001","L","agosj001","L","skinj001","walkg001","law-v001","smalr001","dybzj001","law-r001","bostd001","bainh001","percj001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","agosj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SEA198409280","CHA",7,1,1,0,0,"",1,5,"davia002","L","davia002","L","agosj001","L","agosj001","L","skinj001","walkg001","law-v001","smalr001","dybzj001","law-r001","bostd001","bainh001","percj001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","agosj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SEA198409280","CHA",7,1,2,0,0,"",1,5,"cowea001","R","cowea001","R","agosj001","L","agosj001","L","skinj001","walkg001","law-v001","smalr001","dybzj001","law-r001","bostd001","bainh001","percj001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","agosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA198409280","CHA",7,1,2,0,0,"",1,5,"hendd001","R","hendd001","R","robeb001","R","robeb001","R","skinj001","walkg001","law-v001","smalr001","dybzj001","law-r001","bostd001","bainh001","cowea001","percj001","","S.2-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","agosj001","agosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA198409280","CHA",7,1,2,0,0,"",1,6,"hends001","R","hends001","R","robeb001","R","robeb001","R","skinj001","walkg001","law-v001","smalr001","dybzj001","law-r001","bostd001","bainh001","hendd001","","cowea001","S.3-H;1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","robeb001","","agosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA198409280","CHA",7,1,2,0,0,"",1,7,"coled001","R","coled001","R","robeb001","R","robeb001","R","skinj001","walkg001","law-v001","smalr001","dybzj001","law-r001","bostd001","bainh001","hends001","hendd001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","robeb001","robeb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SEA198409280","CHA",8,0,0,0,0,"",1,7,"smalr001","L","smalr001","L","bestk001","R","bestk001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SEA198409280","CHA",8,0,1,0,0,"",1,7,"law-v001","R","law-v001","R","bestk001","R","bestk001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"SEA198409280","CHA",8,0,2,0,0,"",1,7,"bostd001","L","bostd001","L","bestk001","R","bestk001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SEA198409280","CHA",8,1,0,0,0,"",1,7,"valld001","R","valld001","R","robeb001","R","robeb001","R","skinj001","walkg001","law-v001","smalr001","dybzj001","law-r001","bostd001","bainh001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SEA198409280","CHA",8,1,0,0,0,"",1,7,"owens001","L","owens001","L","robeb001","R","robeb001","R","skinj001","walkg001","law-v001","smalr001","dybzj001","law-r001","bostd001","bainh001","valld001","","","46(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","robeb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,73
"SEA198409280","CHA",8,1,1,0,0,"",1,7,"percj001","L","percj001","L","robeb001","R","robeb001","R","skinj001","walkg001","law-v001","smalr001","dybzj001","law-r001","bostd001","bainh001","owens001","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","robeb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,74
"SEA198409280","CHA",8,1,2,0,0,"",1,7,"bonnb001","R","bonnb001","R","robeb001","R","robeb001","R","skinj001","walkg001","law-v001","smalr001","dybzj001","law-r001","bostd001","bainh001","percj001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","robeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SEA198409280","CHA",9,0,0,0,0,"",1,7,"skinj001","R","skinj001","R","bestk001","R","bestk001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"SEA198409280","CHA",9,0,1,0,0,"",1,7,"pacit001","R","pacit001","R","bestk001","R","bestk001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dybzj001",6,3,0,0,6,0,0,0,0,77
"SEA198409280","CHA",9,0,2,0,0,"",1,7,"law-r001","L","law-r001","L","bestk001","R","bestk001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SEA198409280","CHA",9,0,2,0,0,"",1,7,"hairj001","L","hairj001","L","bestk001","R","bestk001","R","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","law-r001","","","S.1-3","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bestk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SEA198409280","CHA",9,0,2,0,0,"",1,7,"bainh001","L","bainh001","L","geisd001","L","geisd001","L","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","hairj001","","law-r001","DI.1-2","F","F",9,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bestk001","","bestk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SEA198409280","CHA",9,0,2,0,0,"",1,7,"bainh001","L","bainh001","L","geisd001","L","geisd001","L","valld001","davia002","percj001","coled001","owens001","bonnb001","hendd001","cowea001","","hairj001","law-r001","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","bestk001","bestk001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"SEA198409290","CHA",1,0,0,0,0,"",0,0,"bostd001","L","bostd001","L","baros001","R","baros001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SEA198409290","CHA",1,0,1,0,0,"",0,0,"hairj001","L","hairj001","L","baros001","R","baros001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","","D","F","T",11,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hoytl001",7,0,0,0,0,0,0,0,0,2
"SEA198409290","CHA",1,0,1,0,0,"",0,0,"bainh001","L","bainh001","L","baros001","R","baros001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","hairj001","","WP.2-3","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","baros001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA198409290","CHA",1,0,1,0,0,"",0,0,"bainh001","L","bainh001","L","baros001","R","baros001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","hairj001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","baros001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SEA198409290","CHA",1,0,1,0,0,"",0,0,"walkg001","L","walkg001","L","baros001","R","baros001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","bainh001","","hairj001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","baros001","","baros001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA198409290","CHA",1,0,1,0,0,"",0,0,"kittr001","R","kittr001","R","baros001","R","baros001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","walkg001","bainh001","hairj001","6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","baros001","baros001","baros001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6
"SEA198409290","CHA",1,0,2,0,0,"",0,0,"omalt001","L","omalt001","L","baros001","R","baros001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","walkg001","bainh001","hairj001","S8.3-H;2XH(82);1-2","F","F",5,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","82","","F","F","F","F","F","F","F","F","F","baros001","baros001","baros001","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,7
"SEA198409290","CHA",1,1,0,0,0,"",1,0,"percj001","L","percj001","L","bannf001","L","bannf001","L","hillm001","walkg001","law-v001","omalt001","flets001","hairj001","bostd001","bainh001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"SEA198409290","CHA",1,1,1,0,0,"",1,0,"bonnb001","R","bonnb001","R","bannf001","L","bannf001","L","hillm001","walkg001","law-v001","omalt001","flets001","hairj001","bostd001","bainh001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA198409290","CHA",1,1,1,0,0,"",1,0,"davia002","L","davia002","L","bannf001","L","bannf001","L","hillm001","walkg001","law-v001","omalt001","flets001","hairj001","bostd001","bainh001","bonnb001","","","3/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"SEA198409290","CHA",1,1,2,0,0,"",1,0,"cowea001","R","cowea001","R","bannf001","L","bannf001","L","hillm001","walkg001","law-v001","omalt001","flets001","hairj001","bostd001","bainh001","","bonnb001","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"SEA198409290","CHA",2,0,0,0,0,"",1,0,"law-v001","R","law-v001","R","baros001","R","baros001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA198409290","CHA",2,0,1,0,0,"",1,0,"hillm001","R","hillm001","R","baros001","R","baros001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SEA198409290","CHA",2,0,2,0,0,"",1,0,"flets001","R","flets001","R","baros001","R","baros001","R","kearb001","davia002","percj001","presj001","owens001","bonnb001","hendd001","cowea001","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"SEA198409290","CHA",2,1,0,0,0,"",1,0,"hendd001","R","hendd001","R","bannf001","L","bannf001","L","hillm001","walkg001","law-v001","omalt001","flets001","hairj001","bostd001","bainh001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SEA198409290","CHA",2,1,1,0,0,"",1,0,"hends001","R","hends001","R","bannf001","L","bannf001","L","hillm001","walkg001","law-v001","omalt001","flets001","hairj001","bostd001","bainh001","","","","13","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"SEA198409290","CHA",2,1,2,0,0,"",1,0,"presj001","R","presj001","R","bannf001","L","bannf001","L","hillm001","walkg001","law-v001","omalt001","flets001","hairj001","bostd001","bainh001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
