"SEA198508200","BAL",4,0,1,0,0,"",1,1,"lynnf001","L","lynnf001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SEA198508200","BAL",4,0,2,0,0,"",1,1,"younm002","L","younm002","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SEA198508200","BAL",4,1,0,0,0,"",1,1,"davia002","L","davia002","L","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SEA198508200","BAL",4,1,0,0,0,"",1,1,"presj001","R","presj001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","davia002","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA198508200","BAL",4,1,0,0,0,"",1,1,"hendd001","R","hendd001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","presj001","davia002","","9.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SEA198508200","BAL",4,1,1,0,0,"",1,1,"kearb001","R","kearb001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","presj001","","davia002","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"SEA198508200","BAL",4,1,2,0,0,"",1,1,"owens001","R","owens001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","presj001","davia002","S.3-H;2-H;B-3(E7)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",1,7,"F",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA198508200","BAL",4,1,2,0,0,"",1,3,"percj001","L","percj001","L","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","owens001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SEA198508200","BAL",5,0,0,0,0,"",1,3,"sheel001","L","sheel001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","HR","T","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA198508200","BAL",5,0,0,0,0,"",2,3,"rayff001","R","rayff001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"SEA198508200","BAL",5,0,1,0,0,"",2,3,"dempr001","R","dempr001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","HR","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA198508200","BAL",5,0,1,0,0,"",3,3,"wigga001","L","wigga001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"SEA198508200","BAL",5,0,2,0,0,"",3,3,"lacyl001","R","lacyl001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"SEA198508200","BAL",5,1,0,0,0,"",3,3,"bradp001","R","bradp001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","D","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA198508200","BAL",5,1,0,0,0,"",3,3,"cowea001","R","cowea001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","bradp001","","8.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"SEA198508200","BAL",5,1,1,0,0,"",3,3,"thomg001","R","thomg001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","bradp001","3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"SEA198508200","BAL",5,1,2,0,0,"",3,3,"davia002","L","davia002","L","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","bradp001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SEA198508200","BAL",6,0,0,0,0,"",3,3,"ripkc001","R","ripkc001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","7","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"SEA198508200","BAL",6,0,1,0,0,"",3,3,"murre001","L","murre001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SEA198508200","BAL",6,0,1,0,0,"",3,3,"lynnf001","L","lynnf001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","murre001","","","53.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"SEA198508200","BAL",6,0,2,0,0,"",3,3,"younm002","L","younm002","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","murre001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SEA198508200","BAL",6,1,0,0,0,"",3,3,"presj001","R","presj001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"SEA198508200","BAL",6,1,1,0,0,"",3,3,"hendd001","R","hendd001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA198508200","BAL",6,1,1,0,0,"",3,3,"kearb001","R","kearb001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","hendd001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"SEA198508200","BAL",6,1,2,0,0,"",3,3,"owens001","R","owens001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","hendd001","","","64(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"SEA198508200","BAL",7,0,0,0,0,"",3,3,"sheel001","L","sheel001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","43","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"SEA198508200","BAL",7,0,1,0,0,"",3,3,"rayff001","R","rayff001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"SEA198508200","BAL",7,0,2,0,0,"",3,3,"dempr001","R","dempr001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SEA198508200","BAL",7,0,2,0,0,"",3,3,"wigga001","L","wigga001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","dempr001","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SEA198508200","BAL",7,1,0,0,0,"",3,3,"percj001","L","percj001","L","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SEA198508200","BAL",7,1,1,0,0,"",3,3,"bradp001","R","bradp001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SEA198508200","BAL",7,1,2,0,0,"",3,3,"cowea001","R","cowea001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SEA198508200","BAL",8,0,0,0,0,"",3,3,"lacyl001","R","lacyl001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SEA198508200","BAL",8,0,1,0,0,"",3,3,"ripkc001","R","ripkc001","R","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","S/6","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA198508200","BAL",8,0,1,0,0,"",3,3,"murre001","L","murre001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","ripkc001","","","S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SEA198508200","BAL",8,0,1,0,0,"",3,3,"lynnf001","L","lynnf001","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","murre001","","ripkc001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SEA198508200","BAL",8,0,2,0,0,"",3,3,"younm002","L","younm002","L","moorm001","R","moorm001","R","kearb001","davia002","percj001","presj001","owens001","bradp001","hendd001","cowea001","murre001","","ripkc001","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,64
"SEA198508200","BAL",8,1,0,0,0,"",3,3,"thomg001","R","thomg001","R","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","E5.B-1","T","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA198508200","BAL",8,1,0,0,0,"",3,3,"davia002","L","davia002","L","flanm001","L","flanm001","L","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","thomg001","","","FC3/BG.1-2(E3/TH2);B-1","F","F",3,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA198508200","BAL",8,1,0,0,0,"",3,3,"presj001","R","presj001","R","sneln001","R","sneln001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","davia002","thomg001","","13/SH.2-3;1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"SEA198508200","BAL",8,1,1,0,0,"",3,3,"hendd001","R","hendd001","R","sneln001","R","sneln001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","davia002","thomg001","I","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SEA198508200","BAL",8,1,1,0,0,"",3,3,"kearb001","R","kearb001","R","sneln001","R","sneln001","R","dempr001","murre001","wigga001","rayff001","ripkc001","younm002","lynnf001","lacyl001","hendd001","reynh001","thomg001","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","sneln001","flanm001","flanm001","F","F","F","T","F","","davia002","","",0,4,3,0,5,4,0,0,0,69
"SEA198508200","BAL",9,0,0,0,0,"",3,3,"sheel001","L","sheel001","L","moorm001","R","moorm001","R","kearb001","ramod001","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","43","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"SEA198508200","BAL",9,0,1,0,0,"",3,3,"rayff001","R","rayff001","R","moorm001","R","moorm001","R","kearb001","ramod001","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SEA198508200","BAL",9,0,2,0,0,"",3,3,"dempr001","R","dempr001","R","moorm001","R","moorm001","R","kearb001","ramod001","percj001","presj001","owens001","bradp001","hendd001","cowea001","","","","E5.B-1","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SEA198508200","BAL",9,0,2,0,0,"",3,3,"grosw001","L","grosw001","L","moorm001","R","moorm001","R","kearb001","ramod001","percj001","presj001","owens001","bradp001","hendd001","cowea001","dempr001","","","1(B)/G","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","wigga001",4,1,0,0,0,0,0,0,0,73
"SEA198508200","BAL",9,1,0,0,0,"",3,3,"owens001","L","owens001","L","sneln001","R","sneln001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"SEA198508200","BAL",9,1,1,0,0,"",3,3,"percj001","L","percj001","L","sneln001","R","sneln001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","lynnf001","lacyl001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SEA198508200","BAL",9,1,1,0,0,"",3,3,"bradp001","R","bradp001","R","sneln001","R","sneln001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","lynnf001","lacyl001","percj001","","","S.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sneln001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SEA198508200","BAL",9,1,1,0,0,"",3,3,"cowea001","R","cowea001","R","sneln001","R","sneln001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","lynnf001","lacyl001","bradp001","","percj001","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sneln001","","sneln001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
