"BOS197209070","NYA",2,0,1,0,0,"",0,1,"blomr101","L","blomr101","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"BOS197209070","NYA",2,0,2,0,0,"",0,1,"callj101","L","callj101","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"BOS197209070","NYA",2,1,0,0,0,"",0,1,"fiskc001","R","fiskc001","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"BOS197209070","NYA",2,1,1,0,0,"",0,1,"oglib001","L","oglib001","L","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BOS197209070","NYA",2,1,2,0,0,"",0,1,"grifd101","R","grifd101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","","S6","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS197209070","NYA",2,1,2,0,0,"X",0,1,"siebs101","R","siebs101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","grifd101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS197209070","NYA",2,1,2,0,1,"",0,1,"harpt101","R","harpt101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","siebs101","grifd101","","HR/7.2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","klins101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS197209070","NYA",2,1,2,0,0,"",0,4,"aparl101","R","aparl101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","","S7/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS197209070","NYA",2,1,2,0,0,"",0,4,"yastc101","L","yastc101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","aparl101","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"BOS197209070","NYA",3,0,0,0,0,"",0,4,"alleb105","L","alleb105","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BOS197209070","NYA",3,0,1,0,0,"",0,4,"michg101","L","michg101","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","S6","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS197209070","NYA",3,0,1,0,0,"",0,4,"klins101","R","klins101","R","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","michg101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"BOS197209070","NYA",3,0,2,0,0,"",0,4,"clarh101","L","clarh101","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","michg101","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"BOS197209070","NYA",3,1,0,0,0,"",0,4,"smitr101","L","smitr101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"BOS197209070","NYA",3,1,1,0,0,"",0,4,"petrr101","R","petrr101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BOS197209070","NYA",3,1,2,0,0,"",0,4,"fiskc001","R","fiskc001","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","","9/F89","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"BOS197209070","NYA",4,0,0,0,0,"",0,4,"munst101","R","munst101","R","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","S7/G","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS197209070","NYA",4,0,0,0,0,"X",0,4,"murcb101","L","murcb101","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","munst101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197209070","NYA",4,0,0,0,0,"",0,4,"whitr101","L","whitr101","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","murcb101","munst101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BOS197209070","NYA",4,0,1,3,2,"",0,4,"blomr101","L","blomr101","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","murcb101","munst101","","43.2-3;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"BOS197209070","NYA",4,0,2,0,0,"",0,4,"callj101","L","callj101","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","murcb101","munst101","S9/G.3-H;2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","siebs101","siebs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS197209070","NYA",4,0,2,0,0,"",2,4,"alleb105","L","alleb105","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","callj101","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"BOS197209070","NYA",4,1,0,0,0,"",2,4,"oglib001","L","oglib001","L","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS197209070","NYA",4,1,1,0,0,"",2,4,"grifd101","R","grifd101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","","6/P8S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"BOS197209070","NYA",4,1,2,0,0,"",2,4,"siebs101","R","siebs101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","","S5","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS197209070","NYA",4,1,2,3,2,"",2,4,"harpt101","R","harpt101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","siebs101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS197209070","NYA",4,1,2,0,0,"",2,4,"aparl101","R","aparl101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","harpt101","siebs101","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","klins101","klins101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"BOS197209070","NYA",5,0,0,0,0,"",2,4,"michg101","L","michg101","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS197209070","NYA",5,0,0,0,0,"",2,4,"klins101","R","klins101","R","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","michg101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,39
"BOS197209070","NYA",5,0,1,0,0,"",2,4,"clarh101","L","clarh101","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","michg101","","31.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"BOS197209070","NYA",5,0,2,0,0,"",2,4,"munst101","R","munst101","R","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","michg101","9/F9D","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","siebs101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"BOS197209070","NYA",5,1,0,0,0,"X",2,4,"yastc101","L","yastc101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS197209070","NYA",5,1,0,0,0,"",2,4,"smitr101","L","smitr101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","yastc101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS197209070","NYA",5,1,0,0,0,"",2,4,"petrr101","R","petrr101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","smitr101","yastc101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","klins101","klins101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS197209070","NYA",5,1,1,0,0,"",2,4,"fiskc001","R","fiskc001","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","smitr101","yastc101","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","klins101","klins101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BOS197209070","NYA",5,1,2,0,0,"",2,4,"oglib001","L","oglib001","L","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","smitr101","yastc101","","D7/F7DW.2-H;1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","klins101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS197209070","NYA",5,1,2,0,0,"",2,6,"grifd101","R","grifd101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","oglib001","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","klins101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"BOS197209070","NYA",6,0,0,0,0,"",2,6,"murcb101","L","murcb101","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"BOS197209070","NYA",6,0,1,0,0,"",2,6,"whitr101","L","whitr101","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","41","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,49
"BOS197209070","NYA",6,0,2,0,0,"",2,6,"blomr101","L","blomr101","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","","","DGR/9L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS197209070","NYA",6,0,2,0,0,"",2,6,"callj101","L","callj101","L","siebs101","R","siebs101","R","fiskc001","yastc101","grifd101","petrr101","aparl101","oglib001","harpt101","smitr101","","blomr101","","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"BOS197209070","NYA",6,1,0,0,0,"X",2,6,"siebs101","R","siebs101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","","HR/7","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS197209070","NYA",6,1,0,0,0,"H",2,7,"harpt101","R","harpt101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS197209070","NYA",6,1,0,3,2,"",2,7,"aparl101","R","aparl101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","harpt101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BOS197209070","NYA",6,1,1,0,0,"",2,7,"yastc101","L","yastc101","L","blasw101","L","blasw101","L","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","harpt101","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS197209070","NYA",6,1,1,3,2,"",2,7,"yastc101","L","yastc101","L","blasw101","L","blasw101","L","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","harpt101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","klins101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS197209070","NYA",6,1,1,0,0,"",2,7,"smitr101","R","smitr101","R","blasw101","L","blasw101","L","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","yastc101","harpt101","","3/P9S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","blasw101","klins101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"BOS197209070","NYA",6,1,2,1,0,"BX",2,7,"petrr101","R","petrr101","R","blasw101","L","blasw101","L","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","yastc101","harpt101","","HR/8.2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","blasw101","klins101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS197209070","NYA",6,1,2,3,2,"",2,10,"fiskc001","R","fiskc001","R","blasw101","L","blasw101","L","munst101","blomr101","clarh101","alleb105","michg101","whitr101","murcb101","callj101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
