"PIT196708160","CIN",8,1,1,0,0,"",4,0,"alleg101","R","alleg101","R","mccob105","L","mccob105","L","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","may-j101","pagaj101","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","mccob105","mccob105","F","F","F","F","F","","","","mcbea101",1,3,0,0,1,0,0,0,0,61
"PIT196708160","CIN",8,1,2,0,0,"",4,0,"willm102","R","willm102","R","mccob105","L","mccob105","L","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","may-j101","pagaj101","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mccob105","mccob105","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PIT196708160","CIN",9,0,0,0,0,"",4,0,"cokej101","R","cokej101","R","pizaj101","L","pizaj101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","motam101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PIT196708160","CIN",9,0,1,0,0,"",4,0,"ruizc102","R","ruizc102","R","pizaj101","L","pizaj101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","motam101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT196708160","CIN",9,0,1,0,0,"",4,0,"cardl101","R","cardl101","R","pizaj101","L","pizaj101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","motam101","ruizc102","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65
"PIT196708160","CIN",9,0,2,0,0,"",4,0,"mccob105","R","mccob105","R","pizaj101","L","pizaj101","L","may-j101","clend101","mazeb101","willm102","pagaj101","starw101","aloum101","motam101","cardl101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PIT196708160","CIN",9,1,0,0,0,"",4,0,"aloum101","L","aloum101","L","mccob105","L","mccob105","L","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PIT196708160","CIN",9,1,1,0,0,"",4,0,"motam101","R","motam101","R","mccob105","L","mccob105","L","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PIT196708160","CIN",9,1,2,0,0,"",4,0,"starw101","L","starw101","L","mccob105","L","mccob105","L","cokej101","may-l101","ruizc102","peret001","cardl101","rosep001","pinsv101","harpt101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"PIT196708171","NYN",1,0,0,0,0,"",0,0,"harrb101","L","harrb101","L","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT196708171","NYN",1,0,0,0,0,"",0,0,"jonec102","R","jonec102","R","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","harrb101","","","S9.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT196708171","NYN",1,0,0,0,0,"",0,0,"johnb104","R","johnb104","R","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","jonec102","harrb101","","S7.1-2;2-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT196708171","NYN",1,0,0,0,0,"",0,0,"davit103","R","davit103","R","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","johnb104","jonec102","harrb101","9(B)2(3)/FDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","blass101","blass101","blass101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,4
"PIT196708171","NYN",1,0,2,0,0,"",0,0,"krane101","L","krane101","L","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","johnb104","jonec102","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PIT196708171","NYN",1,1,0,0,0,"",0,0,"willm102","L","willm102","L","seavt001","R","seavt001","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","","","","S9","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT196708171","NYN",1,1,0,0,0,"",0,0,"aloum101","L","aloum101","L","seavt001","R","seavt001","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","willm102","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT196708171","NYN",1,1,0,0,0,"",0,0,"lupla101","L","lupla101","L","seavt001","R","seavt001","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","aloum101","willm102","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PIT196708171","NYN",1,1,1,0,0,"",0,0,"starw101","L","starw101","L","seavt001","R","seavt001","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","aloum101","willm102","","T7.1-H;2-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT196708171","NYN",1,1,1,0,0,"",0,2,"mazeb101","R","mazeb101","R","seavt001","R","seavt001","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","","","starw101","8/SF.3-H","F","F",4,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","seavt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"PIT196708171","NYN",1,1,2,0,0,"",0,3,"motam101","R","motam101","R","seavt001","R","seavt001","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","","","","D9.BX3(945)","F","F",7,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"945","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,11
"PIT196708171","NYN",2,0,0,0,0,"",0,3,"chare101","R","chare101","R","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT196708171","NYN",2,0,0,0,0,"",0,3,"reynt101","R","reynt101","R","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","chare101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"PIT196708171","NYN",2,0,1,0,0,"",0,3,"grotj101","R","grotj101","R","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","reynt101","","","53.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"PIT196708171","NYN",2,0,2,0,0,"",0,3,"seavt001","R","seavt001","R","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","reynt101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT196708171","NYN",2,1,0,0,0,"",0,3,"pagaj101","R","pagaj101","R","seavt001","R","seavt001","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PIT196708171","NYN",2,1,1,0,0,"",0,3,"may-j101","R","may-j101","R","seavt001","R","seavt001","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"PIT196708171","NYN",2,1,2,0,0,"",0,3,"blass101","R","blass101","R","seavt001","R","seavt001","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT196708171","NYN",2,1,2,0,0,"",0,3,"willm102","L","willm102","L","seavt001","R","seavt001","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","blass101","","","S8.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT196708171","NYN",2,1,2,0,0,"",0,3,"aloum101","L","aloum101","L","seavt001","R","seavt001","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","willm102","","blass101","S7.1-2;3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT196708171","NYN",2,1,2,0,0,"",0,4,"lupla101","L","lupla101","L","seavt001","R","seavt001","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","aloum101","willm102","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"PIT196708171","NYN",3,0,0,0,0,"",0,4,"harrb101","L","harrb101","L","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT196708171","NYN",3,0,0,0,0,"",0,4,"jonec102","R","jonec102","R","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","harrb101","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT196708171","NYN",3,0,0,0,0,"",0,4,"johnb104","R","johnb104","R","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","jonec102","","harrb101","T9.1-H;3-H","F","F",4,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","blass101","","blass101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT196708171","NYN",3,0,0,0,0,"",2,4,"davit103","R","davit103","R","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","johnb104","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","blass101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PIT196708171","NYN",3,0,1,0,0,"",2,4,"krane101","L","krane101","L","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","johnb104","3/G.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","blass101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"PIT196708171","NYN",3,0,2,0,0,"",3,4,"chare101","R","chare101","R","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"PIT196708171","NYN",3,1,0,0,0,"",3,4,"starw101","L","starw101","L","cardd101","R","cardd101","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"PIT196708171","NYN",3,1,1,0,0,"",3,4,"mazeb101","R","mazeb101","R","cardd101","R","cardd101","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"PIT196708171","NYN",3,1,2,0,0,"",3,4,"motam101","R","motam101","R","cardd101","R","cardd101","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT196708171","NYN",3,1,2,0,0,"",3,4,"pagaj101","R","pagaj101","R","cardd101","R","cardd101","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","motam101","","","7/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"PIT196708171","NYN",4,0,0,0,0,"",3,4,"reynt101","R","reynt101","R","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT196708171","NYN",4,0,0,0,0,"",3,4,"grotj101","R","grotj101","R","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","reynt101","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"PIT196708171","NYN",4,0,1,0,0,"",3,4,"cardd101","R","cardd101","R","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","reynt101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"PIT196708171","NYN",4,0,2,0,0,"",3,4,"harrb101","L","harrb101","L","blass101","R","blass101","R","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","cardd101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT196708171","NYN",4,0,2,0,0,"",3,4,"jonec102","R","jonec102","R","pizaj101","L","pizaj101","L","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","harrb101","cardd101","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","blass101","blass101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"PIT196708171","NYN",4,1,0,0,0,"",3,4,"may-j101","R","may-j101","R","cardd101","R","cardd101","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"PIT196708171","NYN",4,1,1,0,0,"",3,4,"pizaj101","L","pizaj101","L","cardd101","R","cardd101","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT196708171","NYN",4,1,1,0,0,"",3,4,"willm102","L","willm102","L","cardd101","R","cardd101","R","grotj101","krane101","johnb104","chare101","harrb101","davit103","jonec102","reynt101","","pizaj101","","6(B)4(2)/LDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,39
"PIT196708171","NYN",5,0,0,0,0,"",3,4,"johnb104","R","johnb104","R","pizaj101","L","pizaj101","L","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT196708171","NYN",5,0,0,0,0,"",3,4,"davit103","R","davit103","R","pizaj101","L","pizaj101","L","may-j101","starw101","mazeb101","willm102","pagaj101","motam101","aloum101","lupla101","johnb104","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
