"SDN197308090","PHI",3,0,1,0,0,"",0,3,"boonb001","R","boonb001","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","tovac101","robic101","harmt101","WP.3-H(NR)(UR);2-3;1-2","F","F",2,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","joner101","joner101","joner101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN197308090","PHI",3,0,1,0,0,"",1,3,"boonb001","R","boonb001","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","tovac101","robic101","7/SF.3-H(UR)","F","F",2,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"7","","","","F","F","F","F","F","F","F","F","F","","joner101","joner101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"SDN197308090","PHI",3,0,2,0,0,"",2,3,"montw101","L","montw101","L","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","tovac101","","S.2-H(UR)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN197308090","PHI",3,0,2,0,0,"",3,3,"luzig001","R","luzig001","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","montw101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"SDN197308090","PHI",3,1,0,0,0,"",3,3,"robed102","R","robed102","R","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","","","HR","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SDN197308090","PHI",3,1,0,0,0,"",3,4,"colbn101","R","colbn101","R","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SDN197308090","PHI",3,1,1,0,0,"",3,4,"lee-l101","L","lee-l101","L","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","","","E4","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN197308090","PHI",3,1,1,0,0,"",3,4,"kendf101","R","kendf101","R","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","lee-l101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SDN197308090","PHI",3,1,2,0,0,"",3,4,"anded101","R","anded101","R","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","lee-l101","","","S.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN197308090","PHI",3,1,2,0,0,"",3,4,"morar102","R","morar102","R","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","anded101","lee-l101","","T.2-H(UR);1-H(UR)","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN197308090","PHI",3,1,2,0,0,"",3,6,"joner101","R","joner101","R","lonbj101","R","lonbj101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","","morar102","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","lonbj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SDN197308090","PHI",4,0,0,0,0,"",3,6,"robib101","R","robib101","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"SDN197308090","PHI",4,0,1,0,0,"",3,6,"schmm001","R","schmm001","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"SDN197308090","PHI",4,0,2,0,0,"",3,6,"harmt101","R","harmt101","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN197308090","PHI",4,0,2,0,0,"",3,6,"robic101","R","robic101","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","harmt101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SDN197308090","PHI",4,0,2,0,0,"",3,6,"pagaj101","R","pagaj101","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","robic101","harmt101","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","joner101","joner101","","F","F","F","F","F","","","","lonbj101",1,3,0,0,6,0,0,0,0,37
"SDN197308090","PHI",4,1,0,0,0,"",3,6,"moraj101","R","moraj101","R","walld103","R","walld103","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN197308090","PHI",4,1,0,0,0,"",3,6,"grubj001","L","grubj001","L","walld103","R","walld103","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","moraj101","","","CS2(24)#","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","walld103","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,39
"SDN197308090","PHI",4,1,1,0,0,"",3,6,"grubj001","L","grubj001","L","walld103","R","walld103","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"SDN197308090","PHI",4,1,2,0,0,"",3,6,"robed102","R","robed102","R","walld103","R","walld103","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"SDN197308090","PHI",5,0,0,0,0,"",3,6,"tovac101","R","tovac101","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN197308090","PHI",5,0,0,0,0,"",3,6,"boonb001","R","boonb001","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","tovac101","","","46(1)3/GDP","F","F",2,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,43
"SDN197308090","PHI",5,0,2,0,0,"",3,6,"montw101","L","montw101","L","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SDN197308090","PHI",5,1,0,0,0,"",3,6,"colbn101","R","colbn101","R","walld103","R","walld103","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SDN197308090","PHI",5,1,1,0,0,"",3,6,"lee-l101","L","lee-l101","L","walld103","R","walld103","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","","","3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"SDN197308090","PHI",5,1,2,0,0,"",3,6,"kendf101","R","kendf101","R","walld103","R","walld103","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"SDN197308090","PHI",6,0,0,0,0,"",3,6,"luzig001","R","luzig001","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN197308090","PHI",6,0,0,0,0,"",3,6,"robib101","R","robib101","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","luzig001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SDN197308090","PHI",6,0,1,0,0,"",3,6,"schmm001","R","schmm001","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","luzig001","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"SDN197308090","PHI",6,0,2,0,0,"",3,6,"harmt101","R","harmt101","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","luzig001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SDN197308090","PHI",6,0,2,0,0,"",3,6,"robic101","R","robic101","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","harmt101","luzig001","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","joner101","joner101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SDN197308090","PHI",6,1,0,0,0,"",3,6,"anded101","R","anded101","R","walld103","R","walld103","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SDN197308090","PHI",6,1,0,0,0,"",3,6,"morar102","R","morar102","R","walld103","R","walld103","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","anded101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","walld103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"SDN197308090","PHI",6,1,1,0,0,"",3,6,"joner101","R","joner101","R","walld103","R","walld103","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","anded101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walld103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN197308090","PHI",6,1,1,0,0,"",3,6,"moraj101","R","moraj101","R","walld103","R","walld103","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","joner101","anded101","","D.2-H;1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","walld103","walld103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SDN197308090","PHI",6,1,1,0,0,"",3,7,"grubj001","L","grubj001","L","diorm101","R","diorm101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","moraj101","joner101","IW","F","F",8,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","walld103","walld103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SDN197308090","PHI",6,1,1,0,0,"",3,7,"robed102","R","robed102","R","diorm101","R","diorm101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","grubj001","moraj101","joner101","S.3-H;2-H;1-3;B-2(TH)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","diorm101","walld103","walld103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SDN197308090","PHI",6,1,1,0,0,"",3,9,"colbn101","R","colbn101","R","diorm101","R","diorm101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","robed102","grubj001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","diorm101","diorm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SDN197308090","PHI",6,1,2,0,0,"",3,9,"lee-l101","L","lee-l101","L","diorm101","R","diorm101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","robib101","tovac101","","robed102","grubj001","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","diorm101","diorm101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"SDN197308090","PHI",7,0,0,0,0,"",3,9,"rogom101","L","rogom101","L","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","diorm101",1,0,0,0,0,0,0,0,0,61
"SDN197308090","PHI",7,0,0,0,0,"",3,9,"tovac101","R","tovac101","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","rogom101","","","D.1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN197308090","PHI",7,0,0,0,0,"",3,9,"boonb001","R","boonb001","R","joner101","L","joner101","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","tovac101","rogom101","9/SF.3-H;2-3","F","F",2,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","joner101","joner101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"SDN197308090","PHI",7,0,1,0,0,"",4,9,"montw101","L","montw101","L","caldm001","L","caldm001","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","","tovac101","43.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","joner101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SDN197308090","PHI",7,0,2,0,0,"",5,9,"luzig001","R","luzig001","R","caldm001","L","caldm001","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN197308090","PHI",7,0,2,0,0,"",5,9,"robib101","R","robib101","R","caldm001","L","caldm001","L","kendf101","colbn101","morar102","robed102","anded101","lee-l101","grubj001","moraj101","luzig001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SDN197308090","PHI",7,1,0,0,0,"",5,9,"kendf101","R","kendf101","R","lersb101","R","lersb101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","tovac101","rogom101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"SDN197308090","PHI",7,1,1,0,0,"",5,9,"anded101","R","anded101","R","lersb101","R","lersb101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","tovac101","rogom101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SDN197308090","PHI",7,1,2,0,0,"",5,9,"morar102","R","morar102","R","lersb101","R","lersb101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","tovac101","rogom101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN197308090","PHI",7,1,2,0,0,"",5,9,"caldm001","R","caldm001","R","lersb101","R","lersb101","R","boonb001","montw101","harmt101","schmm001","robic101","luzig001","tovac101","rogom101","morar102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lersb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
