"BOS198610010","BAL",4,1,2,0,0,"",2,6,"barrm001","R","barrm001","R","boddm001","R","boddm001","R","dempr001","murre001","gutij001","bonij001","ripkc001","trabj001","gerhk001","shelj001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"BOS198610010","BAL",5,0,0,0,0,"",2,6,"shelj001","R","shelj001","R","lollt001","L","lollt001","L","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BOS198610010","BAL",5,0,1,0,0,"",2,6,"bonij001","R","bonij001","R","lollt001","L","lollt001","L","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","S7/G3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS198610010","BAL",5,0,1,0,0,"",2,6,"ripkc001","R","ripkc001","R","lollt001","L","lollt001","L","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","bonij001","","","S9/F9S.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS198610010","BAL",5,0,1,0,0,"",2,6,"murre001","R","murre001","R","lollt001","L","lollt001","L","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","ripkc001","bonij001","","S7/F7D.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS198610010","BAL",5,0,1,0,0,"",3,6,"benij001","R","benij001","R","lollt001","L","lollt001","L","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","murre001","","ripkc001","W.1-2","F","T",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","lollt001","F","F","F","F","F","","","","sheel001",10,0,0,0,0,0,0,0,0,44
"BOS198610010","BAL",5,0,1,0,0,"",3,6,"younm002","L","younm002","L","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","benij001","murre001","ripkc001","D9/L3.3-H;2-H;1-3","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","3",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","lollt001","F","F","F","F","F","","","","trabj001",7,0,0,0,0,0,0,0,0,45
"BOS198610010","BAL",5,0,1,0,0,"",5,6,"gerhk001","R","gerhk001","R","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","younm002","benij001","WP.3-H;2-3","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","woodb001","lollt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS198610010","BAL",5,0,1,0,0,"",6,6,"gerhk001","R","gerhk001","R","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","younm002","FC/G.3XH(525);B-1","F","F",8,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","525","F","F","F","F","F","F","F","F","F","","","woodb001","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,47
"BOS198610010","BAL",5,0,2,0,0,"",6,6,"dempr001","R","dempr001","R","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","gerhk001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BOS198610010","BAL",5,1,0,0,0,"",6,6,"gedmr001","L","gedmr001","L","boddm001","R","boddm001","R","dempr001","murre001","gutij001","bonij001","ripkc001","younm002","gerhk001","shelj001","","","","5/FL","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"BOS198610010","BAL",5,1,1,0,0,"",6,6,"ricej001","R","ricej001","R","boddm001","R","boddm001","R","dempr001","murre001","gutij001","bonij001","ripkc001","younm002","gerhk001","shelj001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS198610010","BAL",5,1,1,0,0,"",6,6,"bayld001","R","bayld001","R","boddm001","R","boddm001","R","dempr001","murre001","gutij001","bonij001","ripkc001","younm002","gerhk001","shelj001","ricej001","","","HP.1-2","F","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS198610010","BAL",5,1,1,0,0,"",6,6,"evand002","R","evand002","R","boddm001","R","boddm001","R","dempr001","murre001","gutij001","bonij001","ripkc001","younm002","gerhk001","shelj001","bayld001","ricej001","","9/L.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","boddm001","boddm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"BOS198610010","BAL",5,1,2,0,0,"",6,6,"armat001","R","armat001","R","boddm001","R","boddm001","R","dempr001","murre001","gutij001","bonij001","ripkc001","younm002","gerhk001","shelj001","bayld001","","ricej001","S7/G56.3-H;1-3(E7/TH);B-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",1,7,"T",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","boddm001","","boddm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS198610010","BAL",5,1,2,0,0,"",6,7,"romee001","R","romee001","R","arnot001","R","arnot001","R","dempr001","murre001","gutij001","bonij001","ripkc001","younm002","gerhk001","shelj001","","armat001","bayld001","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","boddm001","boddm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"BOS198610010","BAL",6,0,0,0,0,"",6,7,"gutij001","R","gutij001","R","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"BOS198610010","BAL",6,0,1,0,0,"",6,7,"shelj001","L","shelj001","L","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","S1/G6S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS198610010","BAL",6,0,1,0,0,"",6,7,"bonij001","R","bonij001","R","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","shelj001","","","BK.1-2","F","F",5,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS198610010","BAL",6,0,1,0,0,"",6,7,"bonij001","R","bonij001","R","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","shelj001","","SB3","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","woodb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS198610010","BAL",6,0,1,0,0,"",6,7,"bonij001","R","bonij001","R","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","shelj001","FC5/G.3XH(5261);B-2","F","F",5,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","5261","F","F","F","F","F","F","F","F","F","","","woodb001","F","F","F","F","F","","","","",0,1,0,0,5,2,6,0,0,59
"BOS198610010","BAL",6,0,2,0,0,"",6,7,"ripkc001","R","ripkc001","R","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","bonij001","","7/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","woodb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"BOS198610010","BAL",6,1,0,0,0,"",6,7,"stapd001","R","stapd001","R","arnot001","R","arnot001","R","dempr001","murre001","gutij001","bonij001","ripkc001","younm002","gerhk001","shelj001","","","","53","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"BOS198610010","BAL",6,1,1,0,0,"",6,7,"boggw001","L","boggw001","L","arnot001","R","arnot001","R","dempr001","murre001","gutij001","bonij001","ripkc001","younm002","gerhk001","shelj001","","","","S5/BG","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS198610010","BAL",6,1,1,0,0,"",6,7,"barrm001","R","barrm001","R","arnot001","R","arnot001","R","dempr001","murre001","gutij001","bonij001","ripkc001","younm002","gerhk001","shelj001","boggw001","","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","arnot001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,63
"BOS198610010","BAL",7,0,0,0,0,"",6,7,"murre001","L","murre001","L","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BOS198610010","BAL",7,0,1,0,0,"",6,7,"benij001","R","benij001","R","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"BOS198610010","BAL",7,0,2,0,0,"",6,7,"younm002","L","younm002","L","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS198610010","BAL",7,0,2,0,0,"",6,7,"gerhk001","R","gerhk001","R","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","armat001","evand002","younm002","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BOS198610010","BAL",7,1,0,0,0,"",6,7,"gedmr001","L","gedmr001","L","arnot001","R","arnot001","R","dempr001","murre001","gutij001","bonij001","ripkc001","younm002","gerhk001","shelj001","","","","43","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"BOS198610010","BAL",7,1,1,0,0,"",6,7,"ricej001","R","ricej001","R","arnot001","R","arnot001","R","dempr001","murre001","gutij001","bonij001","ripkc001","younm002","gerhk001","shelj001","","","","S9/G34","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS198610010","BAL",7,1,1,0,0,"",6,7,"bayld001","R","bayld001","R","arnot001","R","arnot001","R","dempr001","murre001","gutij001","bonij001","ripkc001","younm002","gerhk001","shelj001","ricej001","","","D8/L78.1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","arnot001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS198610010","BAL",7,1,1,0,0,"",6,7,"evand002","R","evand002","R","arnot001","R","arnot001","R","dempr001","murre001","gutij001","bonij001","ripkc001","younm002","gerhk001","shelj001","","bayld001","ricej001","I","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","arnot001","arnot001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS198610010","BAL",7,1,1,0,0,"",6,7,"armat001","R","armat001","R","arnot001","R","arnot001","R","dempr001","murre001","gutij001","bonij001","ripkc001","younm002","gerhk001","shelj001","evand002","bayld001","ricej001","54(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","arnot001","arnot001","arnot001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,72
"BOS198610010","BAL",8,0,0,0,0,"",6,7,"dwyej001","L","dwyej001","L","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","hendd001","evand002","","","","53","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dempr001",2,3,0,0,5,0,0,0,0,73
"BOS198610010","BAL",8,0,1,0,0,"",6,7,"lynnf001","L","lynnf001","L","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","hendd001","evand002","","","","D7/F7D","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gutij001",4,0,0,0,0,0,0,0,0,74
"BOS198610010","BAL",8,0,1,0,0,"",6,7,"shelj001","L","shelj001","L","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","hendd001","evand002","","wigga001","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","woodb001","","F","F","F","T","F","","lynnf001","","",0,7,0,0,0,0,0,0,0,75
"BOS198610010","BAL",8,0,2,0,0,"",6,7,"bonij001","R","bonij001","R","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","hendd001","evand002","","wigga001","","S9/F89.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woodb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS198610010","BAL",8,0,2,0,0,"",7,7,"ripkc001","R","ripkc001","R","woodb001","R","woodb001","R","gedmr001","stapd001","barrm001","boggw001","romee001","ricej001","hendd001","evand002","bonij001","","","54(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","woodb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77
"BOS198610010","BAL",8,1,0,0,0,"",7,7,"romee001","R","romee001","R","arnot001","R","arnot001","R","nichc001","murre001","bonij001","rayff001","ripkc001","younm002","gerhk001","shelj001","","","","D7/F7D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS198610010","BAL",8,1,0,0,0,"",7,7,"stapd001","R","stapd001","R","arnot001","R","arnot001","R","nichc001","murre001","bonij001","rayff001","ripkc001","younm002","gerhk001","shelj001","","romee001","","53/SH.2-3","F","F",3,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","arnot001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"BOS198610010","BAL",8,1,1,0,0,"",7,7,"boggw001","L","boggw001","L","arnot001","R","arnot001","R","nichc001","murre001","bonij001","rayff001","ripkc001","younm002","gerhk001","shelj001","","","romee001","I","F","F",5,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","arnot001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BOS198610010","BAL",8,1,1,0,0,"",7,7,"barrm001","R","barrm001","R","arnot001","R","arnot001","R","nichc001","murre001","bonij001","rayff001","ripkc001","younm002","gerhk001","shelj001","boggw001","","romee001","D9/F9L.3-H;1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","arnot001","","arnot001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BOS198610010","BAL",8,1,1,0,0,"",7,8,"gedmr001","L","gedmr001","L","kinnm001","L","kinnm001","L","nichc001","murre001","bonij001","rayff001","ripkc001","younm002","gerhk001","shelj001","","barrm001","owens001","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","arnot001","arnot001","F","F","F","F","T","","","boggw001","",0,0,0,0,0,0,0,0,0,82
"BOS198610010","BAL",8,1,1,0,0,"",7,8,"ricej001","R","ricej001","R","joneo001","R","joneo001","R","nichc001","murre001","bonij001","rayff001","ripkc001","younm002","gerhk001","shelj001","gedmr001","barrm001","owens001","S7/G56.3-H;2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kinnm001","arnot001","arnot001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BOS198610010","BAL",8,1,1,0,0,"",7,9,"bayld001","R","bayld001","R","joneo001","R","joneo001","R","nichc001","murre001","bonij001","rayff001","ripkc001","younm002","gerhk001","shelj001","ricej001","gedmr001","barrm001","7/SF.3-H","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","joneo001","kinnm001","arnot001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"BOS198610010","BAL",8,1,2,0,0,"",7,10,"evand002","R","evand002","R","joneo001","R","joneo001","R","nichc001","murre001","bonij001","rayff001","ripkc001","younm002","gerhk001","shelj001","ricej001","gedmr001","","S9/L9S.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","joneo001","kinnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BOS198610010","BAL",8,1,2,0,0,"",7,11,"hendd001","R","hendd001","R","joneo001","R","joneo001","R","nichc001","murre001","bonij001","rayff001","ripkc001","younm002","gerhk001","shelj001","romik001","ricej001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","joneo001","joneo001","","F","F","T","F","F","evand002","","","",0,2,0,0,0,0,0,0,0,86
"BOS198610010","BAL",9,0,0,0,0,"",7,11,"murre001","L","murre001","L","schic001","R","schic001","R","gedmr001","stapd001","barrm001","romee001","owens001","ricej001","hendd001","romik001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
