"SLN199609290","CIN",1,0,1,1,2,"BCSX",0,0,"morrh001","L","morrh001","L","ludwe001","R","ludwe001","R","difem001","mabrj001","alicl001","gaetg001","smito001","gantr001","mcgew001","jordb001","","","","S7/L7S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN199609290","CIN",1,0,1,1,2,"BC1C1X",0,0,"larkb001","R","larkb001","R","ludwe001","R","ludwe001","R","difem001","mabrj001","alicl001","gaetg001","smito001","gantr001","mcgew001","jordb001","morrh001","","","16(1)/FO/G15","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","ludwe001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,3
"SLN199609290","CIN",1,0,2,0,1,"1FX",0,0,"greew001","L","greew001","L","ludwe001","R","ludwe001","R","difem001","mabrj001","alicl001","gaetg001","smito001","gantr001","mcgew001","jordb001","larkb001","","","7/F7M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ludwe001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SLN199609290","CIN",1,1,0,0,0,"X",0,0,"smito001","L","smito001","L","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","","","7/L7M","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"SLN199609290","CIN",1,1,1,1,1,"BCX",0,0,"mcgew001","L","mcgew001","L","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","","","S9/L34D","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN199609290","CIN",1,1,1,1,1,"1BC1X",0,0,"gantr001","R","gantr001","R","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","mcgew001","","","3/G3S.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lyonc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"SLN199609290","CIN",1,1,2,2,0,"BBX",0,0,"jordb001","R","jordb001","R","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","mcgew001","","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lyonc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"SLN199609290","CIN",2,0,0,2,2,"BFBFS",0,0,"davie001","R","davie001","R","ludwe001","R","ludwe001","R","difem001","mabrj001","alicl001","gaetg001","smito001","gantr001","mcgew001","jordb001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SLN199609290","CIN",2,0,1,2,2,"BFFBC",0,0,"taube001","L","taube001","L","ludwe001","R","ludwe001","R","difem001","mabrj001","alicl001","gaetg001","smito001","gantr001","mcgew001","jordb001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SLN199609290","CIN",2,0,2,0,2,"CFX",0,0,"boonb002","R","boonb002","R","ludwe001","R","ludwe001","R","difem001","mabrj001","alicl001","gaetg001","smito001","gantr001","mcgew001","jordb001","","","","7/F7D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"SLN199609290","CIN",2,1,0,0,0,"X",0,0,"gaetg001","R","gaetg001","R","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","","","D7/L5D","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN199609290","CIN",2,1,0,1,0,"BX",0,0,"mabrj001","L","mabrj001","L","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","gaetg001","","D8/F89XD/R1.2-H(E8/TH);B-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",1,8,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lyonc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN199609290","CIN",2,1,0,0,0,"X",0,1,"difem001","R","difem001","R","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","","mabrj001","63/G6M.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","lyonc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SLN199609290","CIN",2,1,1,2,2,"MCFBBX",0,2,"alicl001","L","alicl001","L","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","","","7/F7S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"SLN199609290","CIN",2,1,2,0,2,"CSC",0,2,"ludwe001","R","ludwe001","R","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SLN199609290","CIN",3,0,0,1,1,"..BTX",0,2,"harrl001","L","harrl001","L","ludwe001","R","ludwe001","R","difem001","yound001","alicl001","gaetg001","smito001","gantr001","mcgew001","mabrj001","","","","S7/L56D","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN199609290","CIN",3,0,0,0,1,"LX",0,2,"lyonc001","R","lyonc001","R","ludwe001","R","ludwe001","R","difem001","yound001","alicl001","gaetg001","smito001","gantr001","mcgew001","mabrj001","harrl001","","","3/BP23F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","T","23F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ludwe001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"SLN199609290","CIN",3,0,1,0,2,"C1SX",0,2,"goodc001","L","goodc001","L","ludwe001","R","ludwe001","R","difem001","yound001","alicl001","gaetg001","smito001","gantr001","mcgew001","mabrj001","harrl001","","","54(1)/FO/G5/R3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ludwe001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19
"SLN199609290","CIN",3,0,2,0,0,">X",0,2,"morrh001","L","morrh001","L","ludwe001","R","ludwe001","R","difem001","yound001","alicl001","gaetg001","smito001","gantr001","mcgew001","mabrj001","goodc001","","","7/F7M","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ludwe001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SLN199609290","CIN",3,1,0,2,2,"CBBFX",0,2,"smito001","L","smito001","L","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","","","3/G3","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"SLN199609290","CIN",3,1,1,0,0,"X",0,2,"mcgew001","L","mcgew001","L","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","","","S7/L6D","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN199609290","CIN",3,1,1,2,2,"BFB+1SX",0,2,"gantr001","R","gantr001","R","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","mcgew001","","","54(1)3/GDP/G56","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lyonc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23
"SLN199609290","CIN",4,0,0,2,2,".FBFBX",0,2,"larkb001","R","larkb001","R","ludwe001","R","ludwe001","R","difem001","yound001","alicl001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","","","","HR/F7D","T","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN199609290","CIN",4,0,0,0,0,"X",1,2,"greew001","L","greew001","L","ludwe001","R","ludwe001","R","difem001","yound001","alicl001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","","","","HR/F9D","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN199609290","CIN",4,0,0,1,2,"CCFBX",2,2,"davie001","R","davie001","R","ludwe001","R","ludwe001","R","difem001","yound001","alicl001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","","","","S6/G56/R3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SLN199609290","CIN",4,0,0,0,0,">C",2,2,"taube001","L","taube001","L","ludwe001","R","ludwe001","R","difem001","yound001","alicl001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","davie001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ludwe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN199609290","CIN",4,0,0,0,2,">C.CFFX",2,2,"taube001","L","taube001","L","ludwe001","R","ludwe001","R","difem001","yound001","alicl001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","","davie001","","E6/G6MS.2-3","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ludwe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN199609290","CIN",4,0,0,3,1,"F*BBBX",2,2,"boonb002","R","boonb002","R","ludwe001","R","ludwe001","R","difem001","yound001","alicl001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","taube001","","davie001","9/SF/F9M/R2.3-H","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","ludwe001","","ludwe001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SLN199609290","CIN",4,0,1,1,2,"F1SBX",3,2,"harrl001","L","harrl001","L","ludwe001","R","ludwe001","R","difem001","yound001","alicl001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","taube001","","","8/F78D","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ludwe001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SLN199609290","CIN",4,0,2,0,2,"FFFS",3,2,"lyonc001","R","lyonc001","R","ludwe001","R","ludwe001","R","difem001","yound001","alicl001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","taube001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ludwe001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SLN199609290","CIN",4,1,0,3,2,"BCBSBX",3,2,"yound001","L","yound001","L","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","","","3/G3","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"SLN199609290","CIN",4,1,1,2,1,"SBBX",3,2,"gaetg001","R","gaetg001","R","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","","","S7/L7S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN199609290","CIN",4,1,1,0,0,".>B",3,2,"mabrj001","L","mabrj001","L","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","mejim001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lyonc001","","","F","F","T","F","F","gaetg001","","","",0,0,0,0,0,0,0,0,0,34
"SLN199609290","CIN",4,1,1,3,1,".>B.BBCX",3,2,"mabrj001","L","mabrj001","L","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","mejim001","","D7/L7LS.2-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lyonc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN199609290","CIN",4,1,1,2,2,"C*BFFBS",3,3,"difem001","R","difem001","R","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","mabrj001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lyonc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SLN199609290","CIN",4,1,2,3,1,"BBBCB",3,3,"alicl001","L","alicl001","L","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","mabrj001","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lyonc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN199609290","CIN",4,1,2,0,2,"SFX",3,3,"ludwe001","R","ludwe001","R","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","alicl001","mabrj001","","43/G34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lyonc001","lyonc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"SLN199609290","CIN",5,0,0,3,2,"....BFBBCX",3,3,"goodc001","L","goodc001","L","ludwe001","R","ludwe001","R","difem001","yound001","gallm001","belld002","clayr001","bradt001","mejim001","mabrj001","","","","S9/L9S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN199609290","CIN",5,0,0,0,0,"X",3,3,"morrh001","L","morrh001","L","ludwe001","R","ludwe001","R","difem001","yound001","gallm001","belld002","clayr001","bradt001","mejim001","mabrj001","goodc001","","","7/F7S","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ludwe001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"SLN199609290","CIN",5,0,1,3,2,"P1C1CB11*B>F1>F>X",3,3,"larkb001","R","larkb001","R","ludwe001","R","ludwe001","R","difem001","yound001","gallm001","belld002","clayr001","bradt001","mejim001","mabrj001","goodc001","","","HR/L9D.1-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ludwe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN199609290","CIN",5,0,1,0,1,"CX",5,3,"greew001","L","greew001","L","ludwe001","R","ludwe001","R","difem001","yound001","gallm001","belld002","clayr001","bradt001","mejim001","mabrj001","","","","31/G34","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"SLN199609290","CIN",5,0,2,0,2,"SFC",5,3,"davie001","R","davie001","R","ludwe001","R","ludwe001","R","difem001","yound001","gallm001","belld002","clayr001","bradt001","mejim001","mabrj001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SLN199609290","CIN",5,1,0,1,2,"BCFC",5,3,"clayr001","R","clayr001","R","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SLN199609290","CIN",5,1,1,1,1,"CBX",5,3,"bradt001","L","bradt001","L","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","","","43/G4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SLN199609290","CIN",5,1,2,2,2,"CBCBC",5,3,"belld002","R","belld002","R","lyonc001","R","lyonc001","R","taube001","morrh001","boonb002","greew001","larkb001","davie001","goodc001","harrl001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SLN199609290","CIN",6,0,0,0,1,"..FX",5,3,"taube001","L","taube001","L","ecked001","R","ecked001","R","pagnt001","yound001","gallm001","belld002","clayr001","bradt001","mejim001","mabrj001","","","","E4/G4M","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN199609290","CIN",6,0,0,0,0,"X",5,3,"boonb002","R","boonb002","R","ecked001","R","ecked001","R","pagnt001","yound001","gallm001","belld002","clayr001","bradt001","mejim001","mabrj001","taube001","","","3/SH/BG3S.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"SLN199609290","CIN",6,0,1,2,2,"BBCFX",5,3,"harrl001","L","harrl001","L","ecked001","R","ecked001","R","pagnt001","yound001","gallm001","belld002","clayr001","bradt001","mejim001","mabrj001","","taube001","","S7/L56D.2-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN199609290","CIN",6,0,1,0,0,".X",5,3,"howat001","L","howat001","L","ecked001","R","ecked001","R","pagnt001","yound001","gallm001","belld002","clayr001","bradt001","mejim001","mabrj001","harrl001","","taube001","5/P5D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","lyonc001",1,5,0,0,0,0,0,0,0,50
