"ARI200608300","SDN",5,1,1,1,0,"BX",3,1,"drews001","L","drews001","L","thomm004","R","thomm004","R","piazm001","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","tracc001","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","thomm004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"ARI200608300","SDN",5,1,2,3,2,".CBBBC>F>X",3,1,"counc001","L","counc001","L","thomm004","R","thomm004","R","piazm001","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","tracc001","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","thomm004","","","F","F","F","F","F","","","","vargc001",1,3,0,0,0,0,0,0,0,46
"ARI200608300","SDN",6,0,0,2,1,".CBBX",3,1,"blumg001","L","blumg001","L","meddb001","R","meddb001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","","","6/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"ARI200608300","SDN",6,0,1,0,2,"FFX",3,1,"barfj003","R","barfj003","R","meddb001","R","meddb001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"ARI200608300","SDN",6,0,2,2,2,"BCFBX",3,1,"thomm004","R","thomm004","R","meddb001","R","meddb001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"ARI200608300","SDN",6,1,0,1,2,"FCBX",3,1,"younc004","R","younc004","R","thomm004","R","thomm004","R","piazm001","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","","","","S5/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ARI200608300","SDN",6,1,0,1,0,"BX",3,1,"hudso001","L","hudso001","L","thomm004","R","thomm004","R","piazm001","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","younc004","","","S9/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomm004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ARI200608300","SDN",6,1,0,2,1,"CBBX",3,1,"gonzl001","L","gonzl001","L","thomm004","R","thomm004","R","piazm001","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","hudso001","younc004","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","thomm004","thomm004","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"ARI200608300","SDN",6,1,1,0,2,".SFS",3,1,"byrne001","R","byrne001","R","merec001","R","merec001","R","piazm001","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","hudso001","younc004","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","thomm004","thomm004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"ARI200608300","SDN",6,1,2,2,0,"BBX",3,1,"estrj001","L","estrj001","L","merec001","R","merec001","R","piazm001","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","hudso001","younc004","","31/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","thomm004","thomm004","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"ARI200608300","SDN",7,0,0,1,2,"CCBFX",3,1,"robed001","L","robed001","L","meddb001","R","meddb001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","","","S7/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ARI200608300","SDN",7,0,0,1,0,"*B1X",3,1,"gileb002","L","gileb002","L","meddb001","R","meddb001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","robed001","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","meddb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"ARI200608300","SDN",7,0,1,2,0,"1BB>S",3,1,"gonza003","L","gonza003","L","meddb001","R","meddb001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","robed001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","meddb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ARI200608300","SDN",7,0,1,3,2,"1BB>S.C*BX",3,1,"gonza003","L","gonza003","L","meddb001","R","meddb001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","robed001","","63/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","meddb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"ARI200608300","SDN",7,0,2,1,2,"SCBS",3,1,"piazm001","R","piazm001","R","meddb001","R","meddb001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","","robed001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","meddb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"ARI200608300","SDN",7,1,0,2,2,"BCFFFFBS",3,1,"tracc001","L","tracc001","L","merec001","R","merec001","R","piazm001","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"ARI200608300","SDN",7,1,1,2,2,"SSBBX",3,1,"clart002","L","clart002","L","merec001","R","merec001","R","piazm001","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","","","","S4/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ARI200608300","SDN",7,1,1,1,2,"CFBX",3,1,"drews001","L","drews001","L","merec001","R","merec001","R","piazm001","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","clart002","","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","merec001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"ARI200608300","SDN",7,1,2,1,1,".BSX",3,1,"jackc002","R","jackc002","R","merec001","R","merec001","R","piazm001","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","drews001","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","merec001","","","F","F","F","F","F","","","","meddb001",1,9,0,0,0,0,0,0,0,63
"ARI200608300","SDN",8,0,0,1,1,".BSX",3,1,"branr001","L","branr001","L","vizcl001","R","vizcl001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"ARI200608300","SDN",8,0,1,3,2,"BSBBSS",3,1,"camem001","R","camem001","R","vizcl001","R","vizcl001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"ARI200608300","SDN",8,0,2,2,2,"BFBFX",3,1,"blumg001","L","blumg001","L","vizcl001","R","vizcl001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"ARI200608300","SDN",8,1,0,0,1,"..CX",3,1,"younc004","R","younc004","R","lines001","R","lines001","R","bower002","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"ARI200608300","SDN",8,1,1,0,1,"FX",3,1,"hudso001","L","hudso001","L","lines001","R","lines001","R","bower002","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"ARI200608300","SDN",8,1,2,0,0,"X",3,1,"gonzl001","L","gonzl001","L","lines001","R","lines001","R","bower002","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"ARI200608300","SDN",9,0,0,0,0,".X",3,1,"barfj003","R","barfj003","R","lyonb003","R","lyonb003","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","","","S9/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ARI200608300","SDN",9,0,0,2,2,"CCBF1BS",3,1,"bower002","L","bower002","L","lyonb003","R","lyonb003","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","barfj003","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lyonb003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"ARI200608300","SDN",9,0,1,2,1,"111BFB1>B",3,1,"robed001","L","robed001","L","lyonb003","R","lyonb003","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","barfj003","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lyonb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ARI200608300","SDN",9,0,1,3,1,"111BFB1>B.X",3,1,"robed001","L","robed001","L","lyonb003","R","lyonb003","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","barfj003","","DGR/9/F.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lyonb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ARI200608300","SDN",9,0,1,0,2,"CCX",4,1,"gileb002","L","gileb002","L","lyonb003","R","lyonb003","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","robed001","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lyonb003","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"ARI200608300","SDN",9,0,2,3,2,"CBBSBFS",4,1,"gonza003","L","gonza003","L","lyonb003","R","lyonb003","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","robed001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lyonb003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"ARI200608300","SDN",9,1,0,1,2,".BCFS",4,1,"byrne001","R","byrne001","R","hofft001","R","hofft001","R","bower002","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"ARI200608300","SDN",9,1,1,1,2,"CBFX",4,1,"estrj001","L","estrj001","L","hofft001","R","hofft001","R","bower002","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","","","","S8/L-","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ARI200608300","SDN",9,1,1,2,2,"BBCSS",4,1,"tracc001","L","tracc001","L","hofft001","R","hofft001","R","bower002","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","estrj001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"ARI200608300","SDN",9,1,2,1,2,"CBSFS",4,1,"clart002","L","clart002","L","hofft001","R","hofft001","R","bower002","gonza003","barfj003","branr001","blumg001","robed001","camem001","gileb002","estrj001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hofft001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"ARI200609070","SLN",1,0,0,3,2,"CFBBBFX",0,0,"milea001","L","milea001","L","batim001","R","batim001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","","","T8/F","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ARI200609070","SLN",1,0,0,0,0,"X",0,0,"duncc002","L","duncc002","L","batim001","R","batim001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","","milea001","43/G.3-H","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","batim001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"ARI200609070","SLN",1,0,1,0,1,"CX",1,0,"pujoa001","R","pujoa001","R","batim001","R","batim001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","","","53/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"ARI200609070","SLN",1,0,2,2,2,"BSBSX",1,0,"encaj001","R","encaj001","R","batim001","R","batim001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","","","S7/L","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ARI200609070","SLN",1,0,2,0,1,"FX",1,0,"spies001","L","spies001","L","batim001","R","batim001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","encaj001","","","HR/9/F.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ARI200609070","SLN",1,0,2,1,2,"BCFX",3,0,"wilsp002","R","wilsp002","R","batim001","R","batim001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","","","3/L-","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"ARI200609070","SLN",1,1,0,2,2,"CBFBX",3,0,"younc004","R","younc004","R","weavj002","R","weavj002","R","moliy001","pujoa001","bellr002","spies001","milea001","duncc002","wilsp002","encaj001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"ARI200609070","SLN",1,1,1,2,2,"BFBFX",3,0,"hudso001","L","hudso001","L","weavj002","R","weavj002","R","moliy001","pujoa001","bellr002","spies001","milea001","duncc002","wilsp002","encaj001","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"ARI200609070","SLN",1,1,2,2,0,"BBX",3,0,"gonzl001","L","gonzl001","L","weavj002","R","weavj002","R","moliy001","pujoa001","bellr002","spies001","milea001","duncc002","wilsp002","encaj001","","","","D8/L","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ARI200609070","SLN",1,1,2,2,2,"CCBFBX",3,0,"byrne001","R","byrne001","R","weavj002","R","weavj002","R","moliy001","pujoa001","bellr002","spies001","milea001","duncc002","wilsp002","encaj001","","gonzl001","","5/P5F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"ARI200609070","SLN",2,0,0,3,2,"BBBCFB",3,0,"bellr002","R","bellr002","R","batim001","R","batim001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ARI200609070","SLN",2,0,0,0,1,"C>X",3,0,"moliy001","R","moliy001","R","batim001","R","batim001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","bellr002","","","53/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"ARI200609070","SLN",2,0,1,2,2,"BF>FFBX",3,0,"weavj002","R","weavj002","R","batim001","R","batim001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","bellr002","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"ARI200609070","SLN",2,0,2,0,1,"FX",3,0,"milea001","L","milea001","L","batim001","R","batim001","R","estrj001","clart002","hudso001","tracc001","drews001","gonzl001","younc004","byrne001","","bellr002","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","batim001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
