"FLO200409090","NYN",2,1,2,0,2,"SCB",1,0,"encaj001","R","encaj001","R","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","conij001","","WP.2-3","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"FLO200409090","NYN",2,1,2,1,2,"SCB.S",1,0,"encaj001","R","encaj001","R","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","conij001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bensk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"FLO200409090","NYN",3,0,0,1,2,"CBSX",1,0,"valee002","L","valee002","L","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","3/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"FLO200409090","NYN",3,0,1,0,1,"CX",1,0,"keppj001","R","keppj001","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","S9/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"FLO200409090","NYN",3,0,1,2,2,"F1P1F1B>FS",1,0,"wrigd002","R","wrigd002","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","keppj001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"FLO200409090","NYN",3,0,2,2,2,"B1BFFC",1,0,"hidar001","R","hidar001","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","keppj001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"FLO200409090","NYN",3,1,0,0,2,"CFFS",1,0,"gonza002","R","gonza002","R","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"FLO200409090","NYN",3,1,1,1,1,"CBX",1,0,"valdi001","R","valdi001","R","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"FLO200409090","NYN",3,1,2,2,0,"BBX",1,0,"pierj002","L","pierj002","L","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"FLO200409090","NYN",4,0,0,2,1,"CBBX",1,0,"zeilt001","R","zeilt001","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"FLO200409090","NYN",4,0,1,1,2,"FBCX",1,0,"camem001","R","camem001","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","8/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"FLO200409090","NYN",4,0,2,1,2,"CF*BS",1,0,"philj003","R","philj003","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"FLO200409090","NYN",4,1,0,0,2,"CFFX",1,0,"castl001","L","castl001","L","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","","S6/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"FLO200409090","NYN",4,1,0,0,0,"X",1,0,"lodup001","R","lodup001","R","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","castl001","","","24/SH/BG.1-2","F","F",2,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","bensk001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30
"FLO200409090","NYN",4,1,1,2,2,"CBBFFFX",1,0,"cabrm001","R","cabrm001","R","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","castl001","","43/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"FLO200409090","NYN",4,1,2,1,2,"CSBX",1,0,"lowem001","R","lowem001","R","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","castl001","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","bensk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"FLO200409090","NYN",5,0,0,0,0,"X",1,0,"delgw001","L","delgw001","L","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","31/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"FLO200409090","NYN",5,0,1,1,2,"FBFS",1,0,"bensk001","R","bensk001","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"FLO200409090","NYN",5,0,2,0,1,"CX",1,0,"valee002","L","valee002","L","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","HR/89/L","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"FLO200409090","NYN",5,0,2,1,2,"FFBX",2,0,"keppj001","R","keppj001","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"FLO200409090","NYN",5,1,0,3,2,"CSBBBS",2,0,"conij001","R","conij001","R","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"FLO200409090","NYN",5,1,1,3,2,"SSBFBBFFX",2,0,"encaj001","R","encaj001","R","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","","53/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"FLO200409090","NYN",5,1,2,2,2,"CSFBBX",2,0,"gonza002","R","gonza002","R","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"FLO200409090","NYN",6,0,0,3,2,"CBCBFBFX",2,0,"wrigd002","R","wrigd002","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","S7/L","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"FLO200409090","NYN",6,0,0,0,0,"1X",2,0,"hidar001","R","hidar001","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","wrigd002","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"FLO200409090","NYN",6,0,1,0,0,">B",2,0,"zeilt001","R","zeilt001","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","wrigd002","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"FLO200409090","NYN",6,0,1,3,0,">B.BBB",2,0,"zeilt001","R","zeilt001","R","valdi001","R","valdi001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","wrigd002","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"FLO200409090","NYN",6,0,1,0,0,"..X",2,0,"camem001","R","camem001","R","bumpn001","R","bumpn001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","harrl001","zeilt001","wrigd002","","54(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","valdi001","valdi001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44
"FLO200409090","NYN",6,1,0,3,2,"BBBCCX",2,0,"harrl001","L","harrl001","L","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","","9/F","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"FLO200409090","NYN",6,1,1,1,1,"BCX",2,0,"pierj002","L","pierj002","L","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","","T9/G","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"FLO200409090","NYN",6,1,1,1,1,"FBX",2,0,"castl001","L","castl001","L","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","pierj002","S3/G.3-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bensk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"FLO200409090","NYN",6,1,1,2,1,"C*B1*BX",2,0,"lodup001","R","lodup001","R","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","castl001","","pierj002","13/G-.1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","bensk001","","bensk001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"FLO200409090","NYN",6,1,2,1,0,"BX",2,0,"cabrm001","R","cabrm001","R","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","castl001","pierj002","163/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"163","","","","F","F","F","F","F","F","F","F","F","","bensk001","bensk001","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,49
"FLO200409090","NYN",7,0,0,2,1,"BCBX",2,0,"philj003","R","philj003","R","bumpn001","R","bumpn001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","harrl001","","","","S8/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"FLO200409090","NYN",7,0,0,1,0,"BX",2,0,"delgw001","L","delgw001","L","bumpn001","R","bumpn001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","harrl001","philj003","","","D8/L.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumpn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"FLO200409090","NYN",7,0,0,1,2,"CBML",3,0,"bensk001","R","bensk001","R","bumpn001","R","bumpn001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","harrl001","","delgw001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bumpn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"FLO200409090","NYN",7,0,1,3,0,"IIII",3,0,"valee002","L","valee002","L","bumpn001","R","bumpn001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","harrl001","","delgw001","","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bumpn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"FLO200409090","NYN",7,0,1,0,2,"CFX",3,0,"keppj001","R","keppj001","R","bumpn001","R","bumpn001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","harrl001","valee002","delgw001","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","bumpn001","bumpn001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54
"FLO200409090","NYN",7,1,0,1,2,"LSBX",3,0,"lowem001","R","lowem001","R","bensk001","R","bensk001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","","D9/F","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"FLO200409090","NYN",7,1,0,0,1,".CX",3,0,"conij001","R","conij001","R","fortb001","R","fortb001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","lowem001","","S9/L.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bensk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"FLO200409090","NYN",7,1,0,2,2,".BFTBS",3,0,"easld001","R","easld001","R","fortb001","R","fortb001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","conij001","","lowem001","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fortb001","","bensk001","F","F","F","F","F","","","","bumpn001",1,2,0,0,0,0,0,0,0,57
"FLO200409090","NYN",7,1,1,1,2,"BSFFS",3,0,"gonza002","R","gonza002","R","fortb001","R","fortb001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","conij001","","lowem001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fortb001","","bensk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"FLO200409090","NYN",7,1,2,2,2,"BSFBX",3,0,"harrl001","L","harrl001","L","fortb001","R","fortb001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","conij001","","lowem001","43/G-","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","fortb001","","bensk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"FLO200409090","NYN",8,0,0,2,0,"..BBX",3,0,"wrigd002","R","wrigd002","R","weatd001","R","weatd001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","aguic001","","","","T8/L","T","F",5,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO200409090","NYN",8,0,0,0,1,"CX",3,0,"hidar001","R","hidar001","R","weatd001","R","weatd001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","aguic001","","","wrigd002","S7/L.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","weatd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO200409090","NYN",8,0,0,0,2,"C1CX",4,0,"zeilt001","R","zeilt001","R","weatd001","R","weatd001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","aguic001","hidar001","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,62
"FLO200409090","NYN",8,0,2,2,2,"BCCFBFX",4,0,"camem001","R","camem001","R","weatd001","R","weatd001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","aguic001","","","","S7/L","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"FLO200409090","NYN",8,0,2,0,0,">C",4,0,"philj003","R","philj003","R","weatd001","R","weatd001","R","lodup001","conij001","castl001","lowem001","gonza002","cabrm001","pierj002","aguic001","camem001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,64
"FLO200409090","NYN",8,1,0,1,1,"BCX",4,0,"pierj002","L","pierj002","L","fortb001","R","fortb001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","valee002","camem001","hidar001","","","","S6/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
