"MON196909080","PIT",7,1,0,0,0,"",0,2,"wineb101","R","wineb101","R","ellid101","R","ellid101","R","sangm101","oliva001","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MON196909080","PIT",7,1,0,0,0,"",0,2,"waslg101","R","waslg101","R","ellid101","R","ellid101","R","sangm101","oliva001","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","wineb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MON196909080","PIT",7,1,1,0,0,"",0,2,"clint101","L","clint101","L","ellid101","R","ellid101","R","sangm101","oliva001","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","wineb101","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ellid101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53
"MON196909080","PIT",8,0,0,0,0,"",0,2,"hebnr001","L","hebnr001","L","waslg101","R","waslg101","R","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","clint101","staur001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MON196909080","PIT",8,0,0,0,0,"",0,2,"taylc102","R","taylc102","R","waslg101","R","waslg101","R","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","clint101","staur001","hebnr001","","","S.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waslg101","","","F","F","F","F","F","","","","patef101",6,0,0,0,0,0,0,0,0,55
"MON196909080","PIT",8,0,0,0,0,"",0,2,"pagaj101","R","pagaj101","R","waslg101","R","waslg101","R","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","clint101","staur001","davir102","hebnr001","","PO2(E6).2-2","F","T",11,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,1,2,0,"","","E6","","F","F","F","F","F","F","F","T","F","waslg101","waslg101","","F","F","T","F","F","taylc102","","","ellid101",1,0,0,0,0,0,0,0,0,56
"MON196909080","PIT",8,0,0,0,0,"",0,2,"pagaj101","R","pagaj101","R","waslg101","R","waslg101","R","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","clint101","staur001","davir102","hebnr001","","S.2-H(UR);1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","waslg101","waslg101","","F","F","F","F","F","","","","ellid101",1,0,0,0,0,0,0,0,0,57
"MON196909080","PIT",8,0,0,0,0,"",1,2,"aloum101","L","aloum101","L","waslg101","R","waslg101","R","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","clint101","staur001","martj103","davir102","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","waslg101","waslg101","","F","F","T","F","F","pagaj101","","","",0,0,0,0,0,0,0,0,0,58
"MON196909080","PIT",8,0,1,0,0,"",1,2,"alleg101","R","alleg101","R","waslg101","R","waslg101","R","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","clint101","staur001","martj103","davir102","","99.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"99","","","","F","F","F","F","F","F","F","F","F","waslg101","waslg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON196909080","PIT",8,0,2,0,0,"",1,2,"starw101","L","starw101","L","mcgid101","L","mcgid101","L","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","clint101","staur001","martj103","","davir102","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","waslg101","","waslg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MON196909080","PIT",8,0,2,0,0,"",1,2,"clemr101","R","clemr101","R","raymc101","R","raymc101","R","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","clint101","staur001","starw101","martj103","davir102","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","mcgid101","waslg101","waslg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MON196909080","PIT",8,1,0,0,0,"",1,2,"suthg101","R","suthg101","R","gibbj102","L","gibbj102","L","sangm101","oliva001","alleg101","hebnr001","martj103","starw101","aloum101","clemr101","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MON196909080","PIT",8,1,1,0,0,"",1,2,"staur001","L","staur001","L","gibbj102","L","gibbj102","L","sangm101","oliva001","alleg101","hebnr001","martj103","starw101","aloum101","clemr101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MON196909080","PIT",8,1,2,0,0,"",1,2,"fairr101","L","fairr101","L","gibbj102","L","gibbj102","L","sangm101","oliva001","alleg101","hebnr001","martj103","starw101","aloum101","clemr101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MON196909080","PIT",8,1,2,0,0,"",1,2,"bailb103","R","bailb103","R","gibbj102","L","gibbj102","L","sangm101","oliva001","alleg101","hebnr001","martj103","starw101","aloum101","clemr101","fairr101","","","S.1-2","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","jonem102",7,0,0,0,0,0,0,0,0,65
"MON196909080","PIT",8,1,2,0,0,"",1,2,"laboc101","R","laboc101","R","hartc105","R","hartc105","R","sangm101","oliva001","alleg101","hebnr001","martj103","starw101","aloum101","clemr101","bailb103","fairr101","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MON196909080","PIT",9,0,0,0,0,"",1,2,"oliva001","L","oliva001","L","raymc101","R","raymc101","R","branr101","fairr101","suthg101","laboc101","wineb101","wickf101","clint101","staur001","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON196909080","PIT",9,0,0,0,0,"",1,2,"sangm101","R","sangm101","R","raymc101","R","raymc101","R","branr101","fairr101","suthg101","laboc101","wineb101","wickf101","clint101","staur001","oliva001","","","E1/SH.B-2;1-3","F","F",2,6,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON196909080","PIT",9,0,0,0,0,"",1,2,"hebnr001","L","hebnr001","L","raymc101","R","raymc101","R","branr101","fairr101","suthg101","laboc101","wineb101","wickf101","clint101","staur001","","sangm101","oliva001","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","raymc101","raymc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MON196909080","PIT",9,0,0,0,0,"",1,2,"may-j101","R","may-j101","R","raymc101","R","raymc101","R","branr101","fairr101","suthg101","laboc101","wineb101","wickf101","clint101","staur001","hebnr001","sangm101","oliva001","E4.3-H(NR);2-3;1-2;B-1","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","raymc101","raymc101","raymc101","F","F","F","F","F","","","","hartc105",1,0,0,0,0,0,0,0,0,70
"MON196909080","PIT",9,0,0,0,0,"",2,2,"martj103","R","martj103","R","raymc101","R","raymc101","R","branr101","fairr101","suthg101","laboc101","wineb101","wickf101","clint101","staur001","may-j101","hebnr001","sangm101","HR.3-H(UR);2-H;1-H(UR)","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,5,4,5,"","","","","F","F","F","F","F","F","F","F","F","raymc101","raymc101","raymc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON196909080","PIT",9,0,0,0,0,"",6,2,"aloum101","L","aloum101","L","raymc101","R","raymc101","R","branr101","fairr101","suthg101","laboc101","wineb101","wickf101","clint101","staur001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MON196909080","PIT",9,0,0,0,0,"",6,2,"alleg101","R","alleg101","R","raymc101","R","raymc101","R","branr101","fairr101","suthg101","laboc101","wineb101","wickf101","clint101","staur001","aloum101","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MON196909080","PIT",9,0,1,0,0,"",6,2,"starw101","L","starw101","L","raymc101","R","raymc101","R","branr101","fairr101","suthg101","laboc101","wineb101","wickf101","clint101","staur001","aloum101","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raymc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MON196909080","PIT",9,0,1,0,0,"",6,2,"clemr101","R","clemr101","R","raymc101","R","raymc101","R","branr101","fairr101","suthg101","laboc101","wineb101","wickf101","clint101","staur001","starw101","aloum101","","164(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","164","","","F","F","F","F","F","F","F","F","F","raymc101","raymc101","","F","F","F","F","F","","","","",0,4,3,0,1,6,4,0,0,75
"MON196909080","PIT",9,1,0,0,0,"",6,2,"branr101","R","branr101","R","dalcb101","R","dalcb101","R","sangm101","oliva001","alleg101","hebnr001","martj103","starw101","aloum101","clemr101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MON196909080","PIT",9,1,1,0,0,"",6,2,"fairj102","L","fairj102","L","dalcb101","R","dalcb101","R","sangm101","oliva001","alleg101","hebnr001","martj103","starw101","aloum101","clemr101","","","","S","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wineb101",6,0,0,0,0,0,0,0,0,77
"MON196909080","PIT",9,1,1,0,0,"",6,2,"collk101","L","collk101","L","dalcb101","R","dalcb101","R","sangm101","oliva001","alleg101","hebnr001","martj103","starw101","aloum101","clemr101","fairj102","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","raymc101",1,0,0,0,0,0,0,0,0,78
"MON196909080","PIT",9,1,2,0,0,"",6,2,"clint101","L","clint101","L","dalcb101","R","dalcb101","R","sangm101","oliva001","alleg101","hebnr001","martj103","starw101","aloum101","clemr101","fairj102","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MON196909090","PIT",1,0,0,0,0,"",0,0,"aloum101","L","aloum101","L","renks101","R","renks101","R","branr101","fairr101","hermr101","laboc101","wineb101","bailb103","herrj102","suthg101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON196909090","PIT",1,0,1,0,0,"",0,0,"alleg101","R","alleg101","R","renks101","R","renks101","R","branr101","fairr101","hermr101","laboc101","wineb101","bailb103","herrj102","suthg101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON196909090","PIT",1,0,2,0,0,"",0,0,"starw101","L","starw101","L","renks101","R","renks101","R","branr101","fairr101","hermr101","laboc101","wineb101","bailb103","herrj102","suthg101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MON196909090","PIT",1,1,0,0,0,"",0,0,"hermr101","R","hermr101","R","walkl101","L","walkl101","L","sangm101","oliva001","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON196909090","PIT",1,1,0,0,0,"",0,0,"suthg101","R","suthg101","R","walkl101","L","walkl101","L","sangm101","oliva001","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","hermr101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON196909090","PIT",1,1,0,0,0,"",0,0,"suthg101","R","suthg101","R","walkl101","L","walkl101","L","sangm101","oliva001","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","","hermr101","","S1.2-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","walkl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON196909090","PIT",1,1,0,0,0,"",0,0,"bailb103","R","bailb103","R","walkl101","L","walkl101","L","sangm101","oliva001","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","suthg101","","hermr101","99/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"99","","","","F","F","F","F","F","F","F","F","F","walkl101","","walkl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON196909090","PIT",1,1,1,0,0,"",0,1,"laboc101","R","laboc101","R","walkl101","L","walkl101","L","sangm101","oliva001","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","suthg101","","","K+CS2(24)/DP","F","F",5,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,8
"MON196909090","PIT",2,0,0,0,0,"",0,1,"clemr101","R","clemr101","R","renks101","R","renks101","R","branr101","fairr101","hermr101","laboc101","wineb101","bailb103","herrj102","suthg101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MON196909090","PIT",2,0,1,0,0,"",0,1,"oliva001","L","oliva001","L","renks101","R","renks101","R","branr101","fairr101","hermr101","laboc101","wineb101","bailb103","herrj102","suthg101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON196909090","PIT",2,0,1,0,0,"",0,1,"sangm101","R","sangm101","R","renks101","R","renks101","R","branr101","fairr101","hermr101","laboc101","wineb101","bailb103","herrj102","suthg101","oliva001","","","3(B)3(1)/LDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,11
"MON196909090","PIT",2,1,0,0,0,"",0,1,"herrj102","R","herrj102","R","walkl101","L","walkl101","L","sangm101","oliva001","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","","","","99","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MON196909090","PIT",2,1,1,0,0,"",0,1,"fairr101","L","fairr101","L","walkl101","L","walkl101","L","sangm101","oliva001","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON196909090","PIT",2,1,2,0,0,"",0,1,"branr101","R","branr101","R","walkl101","L","walkl101","L","sangm101","oliva001","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON196909090","PIT",2,1,2,0,0,"",0,1,"wineb101","R","wineb101","R","walkl101","L","walkl101","L","sangm101","oliva001","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","branr101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MON196909090","PIT",3,0,0,0,0,"",0,1,"hebnr001","L","hebnr001","L","renks101","R","renks101","R","branr101","fairr101","hermr101","laboc101","wineb101","bailb103","herrj102","suthg101","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MON196909090","PIT",3,0,1,0,0,"",0,1,"patef101","R","patef101","R","renks101","R","renks101","R","branr101","fairr101","hermr101","laboc101","wineb101","bailb103","herrj102","suthg101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MON196909090","PIT",3,0,2,0,0,"",0,1,"walkl101","L","walkl101","L","renks101","R","renks101","R","branr101","fairr101","hermr101","laboc101","wineb101","bailb103","herrj102","suthg101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MON196909090","PIT",3,1,0,0,0,"",0,1,"renks101","R","renks101","R","walkl101","L","walkl101","L","sangm101","oliva001","alleg101","hebnr001","patef101","starw101","aloum101","clemr101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
