"HOU197008140","MON",3,0,1,0,0,"",4,0,"laboc101","R","laboc101","R","ray-j101","R","ray-j101","R","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","bailb103","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cookr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"HOU197008140","MON",3,0,2,0,0,"",4,0,"boccj101","R","boccj101","R","ray-j101","R","ray-j101","R","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","bailb103","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","cookr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"HOU197008140","MON",3,1,0,0,0,"",4,0,"ray-j101","R","ray-j101","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"HOU197008140","MON",3,1,1,0,0,"",4,0,"alouj101","R","alouj101","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU197008140","MON",3,1,1,0,0,"",4,0,"morgj001","L","morgj001","L","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","alouj101","","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"HOU197008140","MON",3,1,2,0,0,"",4,0,"wynnj101","R","wynnj101","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","alouj101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"HOU197008140","MON",4,0,0,0,0,"",4,0,"wineb101","R","wineb101","R","ray-j101","R","ray-j101","R","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"HOU197008140","MON",4,0,1,0,0,"",4,0,"renks101","R","renks101","R","ray-j101","R","ray-j101","R","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"HOU197008140","MON",4,0,2,0,0,"",4,0,"suthg101","R","suthg101","R","ray-j101","R","ray-j101","R","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"HOU197008140","MON",4,1,0,0,0,"",4,0,"maybj101","L","maybj101","L","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU197008140","MON",4,1,1,0,0,"",4,0,"menkd101","R","menkd101","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU197008140","MON",4,1,1,0,0,"",4,0,"raded103","R","raded103","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","menkd101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"HOU197008140","MON",4,1,2,0,0,"",4,0,"milln101","L","milln101","L","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","menkd101","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"HOU197008140","MON",4,1,2,0,0,"",4,0,"edwaj101","L","edwaj101","L","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","milln101","menkd101","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"HOU197008140","MON",5,0,0,0,0,"",4,0,"staur001","L","staur001","L","ray-j101","R","ray-j101","R","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","HR","T","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU197008140","MON",5,0,0,0,0,"",5,0,"phila101","R","phila101","R","ray-j101","R","ray-j101","R","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"HOU197008140","MON",5,0,1,0,0,"",5,0,"bailb103","R","bailb103","R","ray-j101","R","ray-j101","R","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"HOU197008140","MON",5,0,2,0,0,"",5,0,"batej102","R","batej102","R","ray-j101","R","ray-j101","R","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"HOU197008140","MON",5,1,0,0,0,"",5,0,"geroc101","L","geroc101","L","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","S/BG","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ray-j101",1,0,0,0,0,0,0,0,0,42
"HOU197008140","MON",5,1,0,0,0,"",5,0,"alouj101","R","alouj101","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","geroc101","","","36(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,43
"HOU197008140","MON",5,1,1,0,0,"",5,0,"morgj001","L","morgj001","L","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","alouj101","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"HOU197008140","MON",5,1,2,0,0,"",5,0,"wynnj101","R","wynnj101","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","alouj101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU197008140","MON",5,1,2,0,0,"",5,0,"maybj101","L","maybj101","L","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","wynnj101","alouj101","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"HOU197008140","MON",6,0,0,0,0,"",5,0,"laboc101","R","laboc101","R","lemad102","L","lemad102","L","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"HOU197008140","MON",6,0,1,0,0,"",5,0,"boccj101","R","boccj101","R","lemad102","L","lemad102","L","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU197008140","MON",6,0,1,0,0,"",5,0,"wineb101","R","wineb101","R","lemad102","L","lemad102","L","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","boccj101","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,49
"HOU197008140","MON",6,0,2,0,0,"",5,0,"wineb101","R","wineb101","R","lemad102","L","lemad102","L","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"HOU197008140","MON",6,1,0,0,0,"",5,0,"menkd101","R","menkd101","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU197008140","MON",6,1,0,0,0,"",5,0,"raded103","R","raded103","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","menkd101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"HOU197008140","MON",6,1,1,0,0,"",5,0,"milln101","L","milln101","L","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","raded103","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU197008140","MON",6,1,1,0,0,"",5,0,"edwaj101","L","edwaj101","L","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","milln101","raded103","","46(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54
"HOU197008140","MON",6,1,2,0,0,"",5,0,"lampk101","L","lampk101","L","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","edwaj101","","raded103","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","renks101","","renks101","F","F","F","F","F","","","","lemad102",1,2,0,0,0,0,0,0,0,55
"HOU197008140","MON",7,0,0,0,0,"",5,0,"renks101","R","renks101","R","dilaj101","L","dilaj101","L","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"HOU197008140","MON",7,0,1,0,0,"",5,0,"suthg101","R","suthg101","R","dilaj101","L","dilaj101","L","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"HOU197008140","MON",7,0,2,0,0,"",5,0,"staur001","L","staur001","L","dilaj101","L","dilaj101","L","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"HOU197008140","MON",7,1,0,0,0,"",5,0,"alouj101","R","alouj101","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"HOU197008140","MON",7,1,0,0,0,"",5,0,"morgj001","L","morgj001","L","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","alouj101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"HOU197008140","MON",7,1,1,0,0,"",5,0,"wynnj101","R","wynnj101","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","alouj101","","","D7/F.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU197008140","MON",7,1,1,0,0,"",5,0,"maybj101","L","maybj101","L","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","wynnj101","alouj101","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","renks101","renks101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"HOU197008140","MON",7,1,2,0,0,"",5,0,"menkd101","R","menkd101","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","","wynnj101","alouj101","S.3-H;2-H","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","renks101","renks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU197008140","MON",7,1,2,0,0,"",5,2,"raded103","R","raded103","R","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","bailb103","phila101","staur001","menkd101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"HOU197008140","MON",8,0,0,0,0,"",5,2,"phila101","R","phila101","R","dilaj101","L","dilaj101","L","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU197008140","MON",8,0,0,0,0,"",5,2,"bailb103","R","bailb103","R","dilaj101","L","dilaj101","L","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","phila101","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dilaj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"HOU197008140","MON",8,0,1,0,0,"",5,2,"batej102","R","batej102","R","dilaj101","L","dilaj101","L","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","phila101","","","S.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dilaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU197008140","MON",8,0,1,0,0,"",5,2,"laboc101","R","laboc101","R","dilaj101","L","dilaj101","L","edwaj101","maybj101","morgj001","raded103","menkd101","alouj101","wynnj101","milln101","batej102","phila101","","D.2-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dilaj101","dilaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU197008140","MON",8,0,1,0,0,"",6,2,"boccj101","R","boccj101","R","culvg101","R","culvg101","R","edwaj101","maybj101","morgj001","martm102","menkd101","alouj101","wynnj101","milln101","","laboc101","batej102","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dilaj101","dilaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU197008140","MON",8,0,1,0,0,"",6,2,"wineb101","R","wineb101","R","culvg101","R","culvg101","R","edwaj101","maybj101","morgj001","martm102","menkd101","alouj101","wynnj101","milln101","boccj101","laboc101","batej102","S.3-H;2-H(E9)(UR);1XH(762);B-3(TH)#","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",1,9,"F",0,"N",0,"N",3,0,5,4,"","762","","","F","F","F","F","F","F","F","F","F","culvg101","dilaj101","dilaj101","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,70
"HOU197008140","MON",8,0,2,0,0,"",8,2,"renks101","R","renks101","R","culvg101","R","culvg101","R","edwaj101","maybj101","morgj001","martm102","menkd101","alouj101","wynnj101","milln101","","","wineb101","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","culvg101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71
"HOU197008140","MON",8,1,0,0,0,"",8,2,"milln101","L","milln101","L","renks101","R","renks101","R","batej102","boccj101","suthg101","laboc101","wineb101","gosgj101","phila101","staur001","","","","6","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
