"TEX198209280","OAK",4,1,1,0,0,"",4,2,"johnb101","R","johnb101","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","hostd001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"TEX198209280","OAK",4,1,2,0,0,"",4,2,"caprn001","R","caprn001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","hostd001","","","W.1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TEX198209280","OAK",4,1,2,0,0,"",4,2,"tollw001","R","tollw001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","caprn001","hostd001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","conrt001","conrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX198209280","OAK",4,1,2,0,0,"",4,2,"wrigg001","R","wrigg001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","tollw001","caprn001","hostd001","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","conrt001","conrt001","conrt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"TEX198209280","OAK",5,0,0,0,0,"",4,2,"burrj001","R","burrj001","R","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"TEX198209280","OAK",5,0,1,0,0,"",4,2,"armat001","R","armat001","R","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX198209280","OAK",5,0,1,0,0,"",4,2,"klutm101","R","klutm101","R","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","armat001","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","farrj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"TEX198209280","OAK",5,0,2,0,0,"",4,2,"moork101","R","moork101","R","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","armat001","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","farrj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"TEX198209280","OAK",5,1,0,0,0,"",4,2,"richm001","R","richm001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"TEX198209280","OAK",5,1,1,0,0,"",4,2,"johnl101","R","johnl101","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TEX198209280","OAK",5,1,1,0,0,"",4,2,"sampb001","R","sampb001","R","conrt001","L","conrt001","L","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","johnl101","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49
"TEX198209280","OAK",6,0,0,0,0,"",4,2,"kearb001","R","kearb001","R","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"TEX198209280","OAK",6,0,1,0,0,"",4,2,"stanf101","R","stanf101","R","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX198209280","OAK",6,0,1,0,0,"",4,2,"hendr001","R","hendr001","R","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","stanf101","","","E6.1-3","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TEX198209280","OAK",6,0,1,0,0,"",4,2,"murpd002","L","murpd002","L","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","hendr001","","stanf101","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","farrj101","","farrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX198209280","OAK",6,0,1,0,0,"",4,2,"murpd002","L","murpd002","L","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","","hendr001","stanf101","IW","F","F",8,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","farrj101","farrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TEX198209280","OAK",6,0,1,0,0,"",4,2,"loped001","R","loped001","R","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","murpd002","hendr001","stanf101","S5.3-H(UR);2-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","farrj101","farrj101","farrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX198209280","OAK",6,0,1,0,0,"",5,2,"burrj001","R","burrj001","R","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","loped001","murpd002","hendr001","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","farrj101","farrj101","farrj101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,56
"TEX198209280","OAK",6,1,0,0,0,"",5,2,"hostd001","R","hostd001","R","hannp101","R","hannp101","R","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"TEX198209280","OAK",6,1,1,0,0,"",5,2,"steib001","R","steib001","R","hannp101","R","hannp101","R","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","6/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"TEX198209280","OAK",6,1,2,0,0,"",5,2,"johnb101","R","johnb101","R","hannp101","R","hannp101","R","kearb001","moork101","loped001","klutm101","stanf101","hendr001","murpd002","armat001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"TEX198209280","OAK",7,0,0,0,0,"",5,2,"armat001","R","armat001","R","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"TEX198209280","OAK",7,0,1,0,0,"",5,2,"grosw001","L","grosw001","L","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","","","","S8","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klutm101",5,0,0,0,0,0,0,0,0,61
"TEX198209280","OAK",7,0,1,0,0,"",5,2,"moork101","R","moork101","R","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","caprn001","grosw001","","","64(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","farrj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62
"TEX198209280","OAK",7,1,0,0,0,"",5,2,"grubj001","L","grubj001","L","hannp101","R","hannp101","R","kearb001","moork101","loped001","grosw001","stanf101","hendr001","murpd002","davim002","","","","T9","T","T",11,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","caprn001",9,0,0,0,0,0,0,0,0,63
"TEX198209280","OAK",7,1,0,0,0,"",5,2,"tollw001","L","tollw001","L","hannp101","R","hannp101","R","kearb001","moork101","loped001","grosw001","stanf101","hendr001","murpd002","davim002","","","grubj001","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hannp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TEX198209280","OAK",7,1,1,0,0,"",5,2,"wrigg001","L","wrigg001","L","hannp101","R","hannp101","R","kearb001","moork101","loped001","grosw001","stanf101","hendr001","murpd002","davim002","","","grubj001","WP.3-H","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hannp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX198209280","OAK",7,1,1,0,0,"",5,3,"wrigg001","L","wrigg001","L","hannp101","R","hannp101","R","kearb001","moork101","loped001","grosw001","stanf101","hendr001","murpd002","davim002","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"TEX198209280","OAK",7,1,2,0,0,"",5,3,"richm001","R","richm001","R","hannp101","R","hannp101","R","kearb001","moork101","loped001","grosw001","stanf101","hendr001","murpd002","davim002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX198209280","OAK",7,1,2,0,0,"",5,3,"johnl101","R","johnl101","R","hannp101","R","hannp101","R","kearb001","moork101","loped001","grosw001","stanf101","hendr001","murpd002","davim002","richm001","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hannp101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"TEX198209280","OAK",8,0,0,0,0,"",5,3,"kearb001","R","kearb001","R","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","grubj001","","","","S5","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TEX198209280","OAK",8,0,0,0,0,"",5,3,"stanf101","R","stanf101","R","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","grubj001","kearb001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farrj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"TEX198209280","OAK",8,0,1,0,0,"",5,3,"hendr001","R","hendr001","R","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","grubj001","kearb001","","","WP.1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"TEX198209280","OAK",8,0,1,0,0,"",5,3,"hendr001","R","hendr001","R","farrj101","R","farrj101","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","grubj001","","kearb001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","farrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TEX198209280","OAK",8,0,1,0,0,"",5,3,"murpd002","L","murpd002","L","mirap001","L","mirap001","L","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","grubj001","hendr001","kearb001","","6(1)/FO.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","6","","","F","F","F","F","F","F","F","F","F","farrj101","farrj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"TEX198209280","OAK",8,0,2,0,0,"",5,3,"loped001","R","loped001","R","henkt001","R","henkt001","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","grubj001","murpd002","","kearb001","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","farrj101","","farrj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"TEX198209280","OAK",8,1,0,0,0,"",5,3,"sampb001","R","sampb001","R","hannp101","R","hannp101","R","kearb001","moork101","loped001","grosw001","stanf101","hendr001","murpd002","davim002","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"TEX198209280","OAK",8,1,1,0,0,"",5,3,"hostd001","R","hostd001","R","hannp101","R","hannp101","R","kearb001","moork101","loped001","grosw001","stanf101","hendr001","murpd002","davim002","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"TEX198209280","OAK",8,1,2,0,0,"",5,3,"steib001","R","steib001","R","hannp101","R","hannp101","R","kearb001","moork101","loped001","grosw001","stanf101","hendr001","murpd002","davim002","","","","9/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"TEX198209280","OAK",9,0,0,0,0,"",5,3,"burrj001","R","burrj001","R","henkt001","R","henkt001","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","grubj001","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"TEX198209280","OAK",9,0,1,0,0,"",5,3,"davim002","L","davim002","L","henkt001","R","henkt001","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","grubj001","","","","S4","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TEX198209280","OAK",9,0,1,0,0,"",5,3,"grosw001","L","grosw001","L","henkt001","R","henkt001","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","grubj001","davim002","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"TEX198209280","OAK",9,0,2,0,0,"",5,3,"moork101","R","moork101","R","henkt001","R","henkt001","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","grubj001","davim002","","","D9.1-3","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TEX198209280","OAK",9,0,2,0,0,"",5,3,"kearb001","R","kearb001","R","henkt001","R","henkt001","R","johnb101","hostd001","richm001","steib001","tollw001","sampb001","wrigg001","grubj001","","moork101","davim002","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","henkt001","henkt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"TEX198209280","OAK",9,1,0,0,0,"",5,3,"sundj001","R","sundj001","R","undet001","L","undet001","L","kearb001","moork101","loped001","grosw001","stanf101","hendr001","murpd002","davim002","","","","D7","T","T",11,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","obrip001",11,0,0,0,0,0,0,0,0,83
"TEX198209280","OAK",9,1,0,0,0,"",5,3,"grubj001","L","grubj001","L","undet001","L","undet001","L","kearb001","moork101","loped001","grosw001","stanf101","hendr001","murpd002","davim002","","sundj001","","7","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"TEX198209280","OAK",9,1,1,0,0,"",5,3,"dentb001","R","dentb001","R","undet001","L","undet001","L","kearb001","moork101","loped001","grosw001","stanf101","hendr001","murpd002","davim002","","sundj001","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","tollw001",6,3,0,0,5,0,0,0,0,85
"TEX198209280","OAK",9,1,2,0,0,"",5,3,"wrigg001","R","wrigg001","R","undet001","L","undet001","L","kearb001","moork101","loped001","grosw001","stanf101","hendr001","murpd002","davim002","","sundj001","","S8.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"TEX198209280","OAK",9,1,2,0,0,"",5,4,"richm001","R","richm001","R","undet001","L","undet001","L","kearb001","moork101","loped001","grosw001","stanf101","hendr001","murpd002","davim002","wrigg001","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
