"BOS197908170","CHA",6,0,1,0,0,"",0,0,"garrr101","L","garrr101","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","HR/9","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS197908170","CHA",6,0,1,0,0,"",1,0,"squim001","L","squim001","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"BOS197908170","CHA",6,0,2,0,0,"",1,0,"ortaj001","L","ortaj001","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BOS197908170","CHA",6,1,0,0,0,"",1,0,"lynnf001","L","lynnf001","L","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","HR","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS197908170","CHA",6,1,0,0,0,"",1,1,"ricej001","R","ricej001","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"BOS197908170","CHA",6,1,1,0,0,"",1,1,"watsb001","R","watsb001","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"BOS197908170","CHA",6,1,2,0,0,"",1,1,"yastc101","L","yastc101","L","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"BOS197908170","CHA",7,0,0,0,0,"",1,1,"johnl101","R","johnl101","R","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BOS197908170","CHA",7,0,1,0,0,"",1,1,"lemoc001","R","lemoc001","R","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","D7","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS197908170","CHA",7,0,1,0,0,"",1,1,"washc001","L","washc001","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","lemoc001","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS197908170","CHA",7,0,1,0,0,"",1,1,"pryog001","R","pryog001","R","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","washc001","lemoc001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stanb001","stanb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BOS197908170","CHA",7,0,2,0,0,"",1,1,"may-m001","L","may-m001","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","washc001","lemoc001","","FC5.2-H(E5/TH)(UR)(NR);1-3","F","F",2,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","stanb001","stanb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS197908170","CHA",7,0,2,0,0,"",2,1,"morrj002","R","morrj002","R","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","may-m001","","washc001","S8.3-H(UR);1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","stanb001","","stanb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS197908170","CHA",7,0,2,0,0,"",3,1,"garrr101","L","garrr101","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","morrj002","may-m001","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","stanb001","stanb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"BOS197908170","CHA",7,1,0,0,0,"",3,1,"hobsb101","R","hobsb101","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","torrr101","lemoc001","washc001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS197908170","CHA",7,1,1,0,0,"",3,1,"evand002","R","evand002","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","torrr101","lemoc001","washc001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS197908170","CHA",7,1,1,0,0,"",3,1,"papis101","R","papis101","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","torrr101","lemoc001","washc001","evand002","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"BOS197908170","CHA",7,1,2,0,0,"",3,1,"burlr001","R","burlr001","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","torrr101","lemoc001","washc001","evand002","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"BOS197908170","CHA",8,0,0,0,0,"",3,1,"squim001","L","squim001","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S7","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS197908170","CHA",8,0,0,0,0,"",3,1,"ortaj001","L","ortaj001","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","squim001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS197908170","CHA",8,0,0,0,0,"",3,1,"ortaj001","L","ortaj001","L","stanb001","R","stanb001","R","alleg001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","squim001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stanb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS197908170","CHA",8,0,0,0,0,"",3,1,"johnl101","R","johnl101","R","stanb001","R","stanb001","R","alleg001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","ortaj001","squim001","","46(1)3/GDP.2-3","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","stanb001","stanb001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60
"BOS197908170","CHA",8,0,2,0,0,"",3,1,"lemoc001","R","lemoc001","R","stanb001","R","stanb001","R","alleg001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","squim001","S8.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stanb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS197908170","CHA",8,0,2,0,0,"",4,1,"washc001","L","washc001","L","burgt001","L","burgt001","L","alleg001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","lemoc001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BOS197908170","CHA",8,1,0,0,0,"",4,1,"alleg001","R","alleg001","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","torrr101","lemoc001","washc001","","","","S7","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS197908170","CHA",8,1,0,0,0,"",4,1,"lynnf001","L","lynnf001","L","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","torrr101","lemoc001","washc001","alleg001","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"BOS197908170","CHA",8,1,1,0,0,"",4,1,"ricej001","R","ricej001","R","farme101","R","farme101","R","may-m001","squim001","morrj002","bellk101","pryog001","torrr101","lemoc001","washc001","lynnf001","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"BOS197908170","CHA",8,1,2,0,0,"",4,1,"watsb001","R","watsb001","R","farme101","R","farme101","R","may-m001","squim001","morrj002","bellk101","pryog001","torrr101","lemoc001","washc001","lynnf001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BOS197908170","CHA",9,0,0,0,0,"",4,1,"pryog001","R","pryog001","R","burgt001","L","burgt001","L","alleg001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"BOS197908170","CHA",9,0,1,0,0,"",4,1,"may-m001","L","may-m001","L","burgt001","L","burgt001","L","alleg001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BOS197908170","CHA",9,0,2,0,0,"",4,1,"morrj002","R","morrj002","R","burgt001","L","burgt001","L","alleg001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","E6/G","F","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS197908170","CHA",9,0,2,0,0,"",4,1,"torrr101","R","torrr101","R","burgt001","L","burgt001","L","alleg001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","morrj002","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BOS197908170","CHA",9,1,0,0,0,"",4,1,"yastc101","L","yastc101","L","farme101","R","farme101","R","may-m001","squim001","morrj002","bellk101","pryog001","torrr101","lemoc001","washc001","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"BOS197908170","CHA",9,1,1,0,0,"",4,1,"hobsb101","R","hobsb101","R","farme101","R","farme101","R","may-m001","squim001","morrj002","bellk101","pryog001","torrr101","lemoc001","washc001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"BOS197908170","CHA",9,1,2,0,0,"",4,1,"dwyej001","L","dwyej001","L","farme101","R","farme101","R","may-m001","squim001","morrj002","bellk101","pryog001","torrr101","lemoc001","washc001","","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","evand002",9,7,0,0,0,0,0,0,0,73
"BOS197908180","CHA",1,0,0,0,0,"",0,0,"garrr101","L","garrr101","L","renks101","R","renks101","R","alleg001","yastc101","sizet101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BOS197908180","CHA",1,0,1,0,0,"",0,0,"squim001","L","squim001","L","renks101","R","renks101","R","alleg001","yastc101","sizet101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","HR/9","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS197908180","CHA",1,0,1,0,0,"",1,0,"ortaj001","L","ortaj001","L","renks101","R","renks101","R","alleg001","yastc101","sizet101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","2/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BOS197908180","CHA",1,0,2,0,0,"",1,0,"johnl101","R","johnl101","R","renks101","R","renks101","R","alleg001","yastc101","sizet101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"BOS197908180","CHA",1,1,0,0,0,"",1,0,"burlr001","R","burlr001","R","trous001","L","trous001","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BOS197908180","CHA",1,1,1,0,0,"",1,0,"sizet101","R","sizet101","R","trous001","L","trous001","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS197908180","CHA",1,1,1,0,0,"",1,0,"lynnf001","L","lynnf001","L","trous001","L","trous001","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","sizet101","","S9.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS197908180","CHA",1,1,1,0,0,"",1,1,"ricej001","R","ricej001","R","trous001","L","trous001","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","lynnf001","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS197908180","CHA",1,1,1,0,0,"",1,1,"watsb001","R","watsb001","R","trous001","L","trous001","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","ricej001","lynnf001","","PO1(13)","F","F",10,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","13","","","F","F","F","F","F","F","T","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"BOS197908180","CHA",1,1,2,0,0,"",1,1,"watsb001","R","watsb001","R","trous001","L","trous001","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","lynnf001","","S8.2-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS197908180","CHA",1,1,2,0,0,"",1,2,"yastc101","L","yastc101","L","trous001","L","trous001","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","watsb001","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"BOS197908180","CHA",2,0,0,0,0,"",1,2,"lemoc001","R","lemoc001","R","renks101","R","renks101","R","alleg001","yastc101","sizet101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","6","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"BOS197908180","CHA",2,0,1,0,0,"",1,2,"washc001","L","washc001","L","renks101","R","renks101","R","alleg001","yastc101","sizet101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BOS197908180","CHA",2,0,2,0,0,"",1,2,"pryog001","R","pryog001","R","renks101","R","renks101","R","alleg001","yastc101","sizet101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"BOS197908180","CHA",2,1,0,0,0,"",1,2,"hobsb101","R","hobsb101","R","trous001","L","trous001","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"BOS197908180","CHA",2,1,1,0,0,"",1,2,"evand002","R","evand002","R","trous001","L","trous001","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
