"BAL198408190","CAL",9,0,0,0,0,"",4,10,"scond001","L","scond001","L","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","","","","S","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schod001",6,0,0,0,0,0,0,0,0,79
"BAL198408190","CAL",9,0,0,0,0,"",4,10,"narrj001","L","narrj001","L","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","scond001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","boonb001",2,0,0,0,0,0,0,0,0,80
"BAL198408190","CAL",9,0,0,0,0,"",4,10,"pettg001","L","pettg001","L","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","narrj001","scond001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stews001","stews001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"BAL198408190","CAL",9,0,1,0,0,"",4,10,"gricb001","R","gricb001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","narrj001","scond001","","FC5.2X3(5);1-3(E5);B-2","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,0,0,"","","5","","F","F","F","F","F","F","F","F","F","stews001","stews001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"BAL198408190","CAL",9,0,2,0,0,"",4,10,"lynnf001","L","lynnf001","L","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","","gricb001","narrj001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stews001","stews001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"BAL198408190","CAL",9,0,2,0,0,"",4,10,"decid001","R","decid001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","lynnf001","gricb001","narrj001","3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","stews001","stews001","stews001","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84
"BAL198408200","SEA",1,0,0,0,0,"",0,0,"percj001","L","percj001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BAL198408200","SEA",1,0,1,0,0,"",0,0,"bradp001","R","bradp001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL198408200","SEA",1,0,2,0,0,"",0,0,"davia002","L","davia002","L","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"BAL198408200","SEA",1,1,0,0,0,"",0,0,"younm002","L","younm002","L","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","","","","HR","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL198408200","SEA",1,1,0,0,0,"",0,1,"shelj001","L","shelj001","L","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL198408200","SEA",1,1,0,0,0,"",0,1,"ripkc001","R","ripkc001","R","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","shelj001","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL198408200","SEA",1,1,0,0,0,"",0,1,"murre001","L","murre001","L","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","ripkc001","shelj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BAL198408200","SEA",1,1,1,0,0,"",0,1,"grosw001","L","grosw001","L","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","ripkc001","shelj001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL198408200","SEA",1,1,2,0,0,"",0,1,"nolaj001","L","nolaj001","L","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","ripkc001","shelj001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL198408200","SEA",2,0,0,0,0,"",0,1,"phelk001","L","phelk001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BAL198408200","SEA",2,0,1,0,0,"",0,1,"cowea001","R","cowea001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL198408200","SEA",2,0,1,0,0,"",0,1,"hends001","R","hends001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","cowea001","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"BAL198408200","SEA",2,0,2,0,0,"",0,1,"kearb001","R","kearb001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","cowea001","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"BAL198408200","SEA",2,1,0,0,0,"",0,1,"roeng001","R","roeng001","R","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"BAL198408200","SEA",2,1,1,0,0,"",0,1,"dauer001","R","dauer001","R","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"BAL198408200","SEA",2,1,2,0,0,"",0,1,"dempr001","R","dempr001","R","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"BAL198408200","SEA",3,0,0,0,0,"",0,1,"presj001","R","presj001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","D","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL198408200","SEA",3,0,0,0,0,"",0,1,"owens001","L","owens001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","presj001","","5/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"BAL198408200","SEA",3,0,1,0,0,"",0,1,"percj001","L","percj001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","presj001","","S.2-3;B-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL198408200","SEA",3,0,1,0,0,"",0,1,"bradp001","R","bradp001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","percj001","presj001","FC1.3XH(152);2-3;B-2","F","F",8,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","152","F","F","F","F","F","F","F","F","F","","martd001","martd001","F","F","F","F","F","","","","",0,2,0,0,1,5,0,0,0,20
"BAL198408200","SEA",3,0,2,0,0,"",0,1,"davia002","L","davia002","L","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","bradp001","percj001","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","martd001","martd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"BAL198408200","SEA",3,1,0,0,0,"",0,1,"younm002","L","younm002","L","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","","","","HR","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL198408200","SEA",3,1,0,0,0,"",0,2,"shelj001","L","shelj001","L","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BAL198408200","SEA",3,1,1,0,0,"",0,2,"ripkc001","R","ripkc001","R","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","","","","S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL198408200","SEA",3,1,1,0,0,"",0,2,"murre001","L","murre001","L","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","ripkc001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL198408200","SEA",3,1,1,0,0,"",0,2,"grosw001","L","grosw001","L","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","murre001","ripkc001","","WP.2-3;1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL198408200","SEA",3,1,1,0,0,"",0,2,"grosw001","L","grosw001","L","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","","murre001","ripkc001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","beatj001","beatj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BAL198408200","SEA",3,1,2,0,0,"",0,2,"nolaj001","L","nolaj001","L","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","","murre001","ripkc001","IW","F","F",10,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","beatj001","beatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL198408200","SEA",3,1,2,0,0,"",0,2,"roeng001","R","roeng001","R","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","nolaj001","murre001","ripkc001","W.3-H;2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","beatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL198408200","SEA",3,1,2,0,0,"",0,3,"dauer001","R","dauer001","R","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","roeng001","nolaj001","murre001","6/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","beatj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"BAL198408200","SEA",4,0,0,0,0,"",0,3,"phelk001","L","phelk001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","5","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"BAL198408200","SEA",4,0,1,0,0,"",0,3,"cowea001","R","cowea001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","HR","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL198408200","SEA",4,0,1,0,0,"",1,3,"hends001","R","hends001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL198408200","SEA",4,0,1,0,0,"",1,3,"kearb001","R","kearb001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","hends001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL198408200","SEA",4,0,1,0,0,"",1,3,"kearb001","R","kearb001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","hends001","","53.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"BAL198408200","SEA",4,0,2,0,0,"",1,3,"presj001","R","presj001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","hends001","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"BAL198408200","SEA",4,1,0,0,0,"",1,3,"dempr001","R","dempr001","R","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","","","","3/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"BAL198408200","SEA",4,1,1,0,0,"",1,3,"younm002","L","younm002","L","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL198408200","SEA",4,1,1,0,0,"",1,3,"shelj001","L","shelj001","L","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","younm002","","","13.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"BAL198408200","SEA",4,1,2,0,0,"",1,3,"ripkc001","R","ripkc001","R","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","","younm002","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BAL198408200","SEA",5,0,0,0,0,"",1,3,"owens001","L","owens001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","3/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"BAL198408200","SEA",5,0,1,0,0,"",1,3,"percj001","L","percj001","L","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"BAL198408200","SEA",5,0,2,0,0,"",1,3,"bradp001","R","bradp001","R","martd001","R","martd001","R","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"BAL198408200","SEA",5,1,0,0,0,"",1,3,"murre001","L","murre001","L","beatj001","R","beatj001","R","kearb001","davia002","percj001","presj001","owens001","hends001","bradp001","cowea001","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
