"SLN195709140","NY1",5,0,0,0,0,"",1,1,"saueh101","R","saueh101","R","mizew101","L","mizew101","L","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","smitb104","moonw101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SLN195709140","NY1",5,0,1,0,0,"",1,1,"thomv101","R","thomv101","R","mizew101","L","mizew101","L","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","smitb104","moonw101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SLN195709140","NY1",5,0,2,0,0,"",1,1,"brese101","R","brese101","R","mizew101","L","mizew101","L","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","smitb104","moonw101","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"SLN195709140","NY1",5,1,0,0,0,"",1,1,"moonw101","L","moonw101","L","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"SLN195709140","NY1",5,1,1,0,0,"",1,1,"smith108","R","smith108","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN195709140","NY1",5,1,1,0,0,"",1,1,"smitb104","R","smitb104","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","smith108","","","3/P","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"SLN195709140","NY1",5,1,2,0,0,"",1,1,"mizew101","R","mizew101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","smith108","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"SLN195709140","NY1",6,0,0,0,0,"",1,1,"lockw101","L","lockw101","L","mizew101","L","mizew101","L","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","smitb104","moonw101","","","","S1","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN195709140","NY1",6,0,0,0,0,"",1,1,"antoj103","L","antoj103","L","mizew101","L","mizew101","L","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","smitb104","moonw101","lockw101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,36
"SLN195709140","NY1",6,0,1,0,0,"",1,1,"ocond101","R","ocond101","R","mizew101","L","mizew101","L","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","smitb104","moonw101","antoj103","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37
"SLN195709140","NY1",6,1,0,0,0,"",1,1,"blasd101","L","blasd101","L","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","","","","HR/9","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN195709140","NY1",6,1,0,0,0,"",1,2,"kaske101","R","kaske101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"SLN195709140","NY1",6,1,1,0,0,"",1,2,"cunnj101","L","cunnj101","L","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"SLN195709140","NY1",6,1,2,0,0,"",1,2,"ennid101","R","ennid101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"SLN195709140","NY1",7,0,0,0,0,"",1,2,"mueld101","L","mueld101","L","mizew101","L","mizew101","L","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","smitb104","moonw101","","","","6/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"SLN195709140","NY1",7,0,1,0,0,"",1,2,"maysw101","R","maysw101","R","mizew101","L","mizew101","L","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","smitb104","moonw101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"SLN195709140","NY1",7,0,2,0,0,"",1,2,"jablr101","R","jablr101","R","mizew101","L","mizew101","L","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","smitb104","moonw101","","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"SLN195709140","NY1",7,1,0,0,0,"",1,2,"boyek101","R","boyek101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN195709140","NY1",7,1,0,0,0,"",1,2,"moonw101","L","moonw101","L","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","boyek101","","","S3.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN195709140","NY1",7,1,0,0,0,"",1,2,"smith108","R","smith108","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","moonw101","boyek101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SLN195709140","NY1",7,1,1,0,0,"",1,2,"smitb104","R","smitb104","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","moonw101","boyek101","","S9.2-H;1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN195709140","NY1",7,1,1,0,0,"",1,3,"mizew101","R","mizew101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","smitb104","","moonw101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","","antoj103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SLN195709140","NY1",7,1,2,0,0,"",1,3,"blasd101","L","blasd101","L","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","smitb104","","moonw101","S9.3-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","antoj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN195709140","NY1",7,1,2,0,0,"",1,4,"kaske101","R","kaske101","R","antoj103","L","antoj103","L","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","blasd101","","smitb104","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","antoj103","","antoj103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"SLN195709140","NY1",8,0,0,0,0,"",1,4,"saueh101","R","saueh101","R","mizew101","L","mizew101","L","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","smitb104","moonw101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"SLN195709140","NY1",8,0,1,0,0,"",1,4,"thomv101","R","thomv101","R","mizew101","L","mizew101","L","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","smitb104","moonw101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLN195709140","NY1",8,0,1,0,0,"",1,4,"brese101","R","brese101","R","mizew101","L","mizew101","L","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","smitb104","moonw101","thomv101","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"SLN195709140","NY1",8,0,2,0,0,"",1,4,"lockw101","L","lockw101","L","mizew101","L","mizew101","L","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","smitb104","moonw101","thomv101","","","7","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"SLN195709140","NY1",8,1,0,0,0,"",1,4,"cunnj101","L","cunnj101","L","monzr101","R","monzr101","R","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","","","","D9","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN195709140","NY1",8,1,0,0,0,"",1,4,"ennid101","R","ennid101","R","monzr101","R","monzr101","R","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","","cunnj101","","S8.2-H;B-2(E8)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","monzr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN195709140","NY1",8,1,0,0,0,"",1,5,"boyek101","R","boyek101","R","monzr101","R","monzr101","R","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","","ennid101","","53.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","monzr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"SLN195709140","NY1",8,1,1,0,0,"",1,5,"moonw101","L","moonw101","L","monzr101","R","monzr101","R","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","","","ennid101","S9.3-H(UR)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","monzr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN195709140","NY1",8,1,1,0,0,"",1,6,"smith108","R","smith108","R","mills101","R","mills101","R","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","moonw101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","monzr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SLN195709140","NY1",8,1,2,0,0,"",1,6,"smitb104","R","smitb104","R","mills101","R","mills101","R","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","moonw101","","","SB2.1-3(E4)","F","F",8,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","monzr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN195709140","NY1",8,1,2,0,0,"",1,6,"smitb104","R","smitb104","R","mills101","R","mills101","R","thomv101","lockw101","ocond101","jablr101","brese101","saueh101","maysw101","mueld101","","","moonw101","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","monzr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"SLN195709140","NY1",9,0,0,0,0,"",1,6,"spend101","R","spend101","R","mizew101","L","mizew101","L","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","smitb104","moonw101","","","","6/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mills101",1,6,0,0,0,0,0,0,0,63
"SLN195709140","NY1",9,0,1,0,0,"",1,6,"ocond101","R","ocond101","R","mizew101","L","mizew101","L","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","smitb104","moonw101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"SLN195709140","NY1",9,0,2,0,0,"",1,6,"mueld101","L","mueld101","L","mizew101","L","mizew101","L","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","smitb104","moonw101","","","","S4","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN195709140","NY1",9,0,2,0,0,"",1,6,"maysw101","R","maysw101","R","mizew101","L","mizew101","L","smith108","cunnj101","blasd101","boyek101","kaske101","ennid101","smitb104","moonw101","mueld101","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mizew101","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"SLN195709151","PIT",1,0,0,0,0,"",0,0,"smitp104","L","smitp104","L","wehmh101","R","wehmh101","R","coopw102","musis101","blasd101","boyek101","kaske101","ennid101","moonw101","cunnj101","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SLN195709151","PIT",1,0,1,0,0,"",0,0,"virdb101","L","virdb101","L","wehmh101","R","wehmh101","R","coopw102","musis101","blasd101","boyek101","kaske101","ennid101","moonw101","cunnj101","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"SLN195709151","PIT",1,0,2,0,0,"",0,0,"groad101","R","groad101","R","wehmh101","R","wehmh101","R","coopw102","musis101","blasd101","boyek101","kaske101","ennid101","moonw101","cunnj101","","","","D9","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN195709151","PIT",1,0,2,0,0,"",0,0,"skinb101","L","skinb101","L","wehmh101","R","wehmh101","R","coopw102","musis101","blasd101","boyek101","kaske101","ennid101","moonw101","cunnj101","","groad101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SLN195709151","PIT",1,1,0,0,0,"",0,0,"blasd101","L","blasd101","L","klinr102","R","klinr102","R","foilh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"SLN195709151","PIT",1,1,1,0,0,"",0,0,"moonw101","L","moonw101","L","klinr102","R","klinr102","R","foilh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","2/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SLN195709151","PIT",1,1,2,0,0,"",0,0,"musis101","L","musis101","L","klinr102","R","klinr102","R","foilh101","thomf103","mazeb101","freeg102","groad101","skinb101","virdb101","smitp104","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SLN195709151","PIT",2,0,0,0,0,"",0,0,"thomf103","R","thomf103","R","wehmh101","R","wehmh101","R","coopw102","musis101","blasd101","boyek101","kaske101","ennid101","moonw101","cunnj101","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"SLN195709151","PIT",2,0,1,0,0,"",0,0,"freeg102","R","freeg102","R","wehmh101","R","wehmh101","R","coopw102","musis101","blasd101","boyek101","kaske101","ennid101","moonw101","cunnj101","","","","S5","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN195709151","PIT",2,0,1,0,0,"",0,0,"mazeb101","R","mazeb101","R","wehmh101","R","wehmh101","R","coopw102","musis101","blasd101","boyek101","kaske101","ennid101","moonw101","cunnj101","freeg102","","","T7.1-H","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN195709151","PIT",2,0,1,0,0,"",1,0,"foilh101","R","foilh101","R","wehmh101","R","wehmh101","R","coopw102","musis101","blasd101","boyek101","kaske101","ennid101","moonw101","cunnj101","","","mazeb101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wehmh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
